vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.46200000e+03,1.85000000e+00,-1.42711963e-44,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
1.00000000e-02,4.46200000e+03,1.85000000e+00,-3.81055393e-05,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
2.00000000e-02,4.46200000e+03,1.85000000e+00,-7.54312667e-05,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
3.00000000e-02,4.46200000e+03,1.85000000e+00,-1.11972244e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
4.00000000e-02,4.46200000e+03,1.85000000e+00,-1.47722964e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
5.00000000e-02,4.46200000e+03,1.85000000e+00,-1.82677129e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
6.00000000e-02,4.46200000e+03,1.85000000e+00,-2.16827445e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
7.00000000e-02,4.46200000e+03,1.85000000e+00,-2.50165442e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
8.00000000e-02,4.46200000e+03,1.85000000e+00,-2.82681319e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
9.00000000e-02,4.46200000e+03,1.85000000e+00,-3.14363819e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
1.00000000e-01,4.46200000e+03,1.85000000e+00,-3.45200145e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
1.10000000e-01,4.46200000e+03,1.85000000e+00,-3.75175937e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
1.20000000e-01,4.46200000e+03,1.85000000e+00,-4.04275304e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
1.30000000e-01,4.46200000e+03,1.85000000e+00,-4.32480966e-04,3.50093029e-01,5.48133264e-02,9.96892747e+01,4.70090707e+00,1.01076202e+05,-1.86396124e-01
