vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20400000e+03,1.85000000e+00,-2.54341110e-43,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.00000000e-02,4.20400000e+03,1.85000000e+00,-3.70493907e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.00000000e-02,4.20400000e+03,1.85000000e+00,-7.33524710e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.00000000e-02,4.20400000e+03,1.85000000e+00,-1.08907291e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.00000000e-02,4.20400000e+03,1.85000000e+00,-1.43711109e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.00000000e-02,4.20400000e+03,1.85000000e+00,-1.77760221e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.00000000e-02,4.20400000e+03,1.85000000e+00,-2.11049806e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.00000000e-02,4.20400000e+03,1.85000000e+00,-2.43573768e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.00000000e-02,4.20400000e+03,1.85000000e+00,-2.75324593e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.00000000e-02,4.20400000e+03,1.85000000e+00,-3.06293226e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.00000000e-01,4.20400000e+03,1.85000000e+00,-3.36468959e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.10000000e-01,4.20400000e+03,1.85000000e+00,-3.65839373e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.20000000e-01,4.20400000e+03,1.85000000e+00,-3.94390314e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.30000000e-01,4.20400000e+03,1.85000000e+00,-4.22105948e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.40000000e-01,4.20400000e+03,1.85000000e+00,-4.48968900e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.50000000e-01,4.20400000e+03,1.85000000e+00,-4.74960513e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.60000000e-01,4.20400000e+03,1.85000000e+00,-5.00061233e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.70000000e-01,4.20400000e+03,1.85000000e+00,-5.24251160e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.80000000e-01,4.20400000e+03,1.85000000e+00,-5.47510752e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.90000000e-01,4.20400000e+03,1.85000000e+00,-5.69821702e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.00000000e-01,4.20400000e+03,1.85000000e+00,-5.91167943e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.10000000e-01,4.20400000e+03,1.85000000e+00,-6.11536742e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.20000000e-01,4.20400000e+03,1.85000000e+00,-6.30919816e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.30000000e-01,4.20400000e+03,1.85000000e+00,-6.49314362e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.40000000e-01,4.20400000e+03,1.85000000e+00,-6.66723909e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.50000000e-01,4.20400000e+03,1.85000000e+00,-6.83158896e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.60000000e-01,4.20400000e+03,1.85000000e+00,-6.98636891e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.70000000e-01,4.20400000e+03,1.85000000e+00,-7.13182435e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.80000000e-01,4.20400000e+03,1.85000000e+00,-7.26826503e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.90000000e-01,4.20400000e+03,1.85000000e+00,-7.39605657e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.00000000e-01,4.20400000e+03,1.85000000e+00,-7.51560956e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.10000000e-01,4.20400000e+03,1.85000000e+00,-7.62736758e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.20000000e-01,4.20400000e+03,1.85000000e+00,-7.73179492e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.30000000e-01,4.20400000e+03,1.85000000e+00,-7.82936499e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.40000000e-01,4.20400000e+03,1.85000000e+00,-7.92055009e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.50000000e-01,4.20400000e+03,1.85000000e+00,-8.00581290e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.60000000e-01,4.20400000e+03,1.85000000e+00,-8.08559978e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.70000000e-01,4.20400000e+03,1.85000000e+00,-8.16033594e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.80000000e-01,4.20400000e+03,1.85000000e+00,-8.23042218e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.90000000e-01,4.20400000e+03,1.85000000e+00,-8.29623303e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.00000000e-01,4.20400000e+03,1.85000000e+00,-8.35811607e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.10000000e-01,4.20400000e+03,1.85000000e+00,-8.41639199e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.20000000e-01,4.20400000e+03,1.85000000e+00,-8.47135542e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
