vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45000000e+03,1.85000000e+00,2.28161110e-43,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.00000000e-02,6.45000000e+03,1.85000000e+00,-2.82939366e-05,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.00000000e-02,6.45000000e+03,1.85000000e+00,-5.60965939e-05,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.00000000e-02,6.45000000e+03,1.85000000e+00,-8.34132656e-05,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.00000000e-02,6.45000000e+03,1.85000000e+00,-1.10248858e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
5.00000000e-02,6.45000000e+03,1.85000000e+00,-1.36607855e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
6.00000000e-02,6.45000000e+03,1.85000000e+00,-1.62494279e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
7.00000000e-02,6.45000000e+03,1.85000000e+00,-1.87911641e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
8.00000000e-02,6.45000000e+03,1.85000000e+00,-2.12862891e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
9.00000000e-02,6.45000000e+03,1.85000000e+00,-2.37350347e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.00000000e-01,6.45000000e+03,1.85000000e+00,-2.61375627e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.10000000e-01,6.45000000e+03,1.85000000e+00,-2.84939564e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.20000000e-01,6.45000000e+03,1.85000000e+00,-3.08042105e-04,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
