vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43000000e+02,1.85000000e+00,3.03118365e-43,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.00000000e-02,7.43000000e+02,1.85000000e+00,-3.90340361e-05,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
2.00000000e-02,7.43000000e+02,1.85000000e+00,-7.72583270e-05,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
3.00000000e-02,7.43000000e+02,1.85000000e+00,-1.14664617e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
4.00000000e-02,7.43000000e+02,1.85000000e+00,-1.51244442e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
5.00000000e-02,7.43000000e+02,1.85000000e+00,-1.86988821e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
6.00000000e-02,7.43000000e+02,1.85000000e+00,-2.21887996e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
7.00000000e-02,7.43000000e+02,1.85000000e+00,-2.55931215e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
8.00000000e-02,7.43000000e+02,1.85000000e+00,-2.89106557e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
9.00000000e-02,7.43000000e+02,1.85000000e+00,-3.21400811e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.00000000e-01,7.43000000e+02,1.85000000e+00,-3.52799414e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.10000000e-01,7.43000000e+02,1.85000000e+00,-3.83286465e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.20000000e-01,7.43000000e+02,1.85000000e+00,-4.12844820e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.30000000e-01,7.43000000e+02,1.85000000e+00,-4.41456306e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.40000000e-01,7.43000000e+02,1.85000000e+00,-4.69102053e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.50000000e-01,7.43000000e+02,1.85000000e+00,-4.95762968e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.60000000e-01,7.43000000e+02,1.85000000e+00,-5.21420366e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.70000000e-01,7.43000000e+02,1.85000000e+00,-5.46056735e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.80000000e-01,7.43000000e+02,1.85000000e+00,-5.69656645e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
1.90000000e-01,7.43000000e+02,1.85000000e+00,-5.92207738e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
2.00000000e-01,7.43000000e+02,1.85000000e+00,-6.13701753e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
2.10000000e-01,7.43000000e+02,1.85000000e+00,-6.34135516e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
2.20000000e-01,7.43000000e+02,1.85000000e+00,-6.53511781e-04,3.55313978e-01,5.61609807e-02,1.00227319e+02,5.09318911e+00,1.03638138e+05,-1.87604388e-01
