vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53000000e+02,1.85000000e+00,4.42498394e-43,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.00000000e-02,5.53000000e+02,1.85000000e+00,-3.98477776e-05,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
2.00000000e-02,5.53000000e+02,1.85000000e+00,-7.88592029e-05,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
3.00000000e-02,5.53000000e+02,1.85000000e+00,-1.17022478e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
4.00000000e-02,5.53000000e+02,1.85000000e+00,-1.54326086e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
5.00000000e-02,5.53000000e+02,1.85000000e+00,-1.90758369e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
6.00000000e-02,5.53000000e+02,1.85000000e+00,-2.26307191e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
7.00000000e-02,5.53000000e+02,1.85000000e+00,-2.60959672e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
8.00000000e-02,5.53000000e+02,1.85000000e+00,-2.94701991e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
9.00000000e-02,5.53000000e+02,1.85000000e+00,-3.27519264e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.00000000e-01,5.53000000e+02,1.85000000e+00,-3.59395499e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.10000000e-01,5.53000000e+02,1.85000000e+00,-3.90313645e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.20000000e-01,5.53000000e+02,1.85000000e+00,-4.20255749e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.30000000e-01,5.53000000e+02,1.85000000e+00,-4.49203232e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.40000000e-01,5.53000000e+02,1.85000000e+00,-4.77137304e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.50000000e-01,5.53000000e+02,1.85000000e+00,-5.04039520e-04,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
