vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70400000e+03,1.85000000e+00,-2.57625097e-43,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.00000000e-02,4.70400000e+03,1.85000000e+00,-4.25967805e-05,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
2.00000000e-02,4.70400000e+03,1.85000000e+00,-8.42646656e-05,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
3.00000000e-02,4.70400000e+03,1.85000000e+00,-1.24973897e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
4.00000000e-02,4.70400000e+03,1.85000000e+00,-1.64698743e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
5.00000000e-02,4.70400000e+03,1.85000000e+00,-2.03416089e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
6.00000000e-02,4.70400000e+03,1.85000000e+00,-2.41104468e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
7.00000000e-02,4.70400000e+03,1.85000000e+00,-2.77743419e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
8.00000000e-02,4.70400000e+03,1.85000000e+00,-3.13313078e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
9.00000000e-02,4.70400000e+03,1.85000000e+00,-3.47793985e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.00000000e-01,4.70400000e+03,1.85000000e+00,-3.81167068e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.10000000e-01,4.70400000e+03,1.85000000e+00,-4.13413796e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.20000000e-01,4.70400000e+03,1.85000000e+00,-4.44516491e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.30000000e-01,4.70400000e+03,1.85000000e+00,-4.74458787e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.40000000e-01,4.70400000e+03,1.85000000e+00,-5.03226228e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.50000000e-01,4.70400000e+03,1.85000000e+00,-5.30806966e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.60000000e-01,4.70400000e+03,1.85000000e+00,-5.57192540e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.70000000e-01,4.70400000e+03,1.85000000e+00,-5.82378671e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.80000000e-01,4.70400000e+03,1.85000000e+00,-6.06366019e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
1.90000000e-01,4.70400000e+03,1.85000000e+00,-6.29160845e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
2.00000000e-01,4.70400000e+03,1.85000000e+00,-6.50775501e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
2.10000000e-01,4.70400000e+03,1.85000000e+00,-6.71228695e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
2.20000000e-01,4.70400000e+03,1.85000000e+00,-6.90545506e-04,3.80678160e-01,6.27080945e-02,1.02841221e+02,6.99895613e+00,1.16084424e+05,-1.93474323e-01
