vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26100000e+03,1.85000000e+00,2.51990586e-43,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.00000000e-02,7.26100000e+03,1.85000000e+00,-4.32876784e-05,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.00000000e-02,7.26100000e+03,1.85000000e+00,-8.56225376e-05,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.00000000e-02,7.26100000e+03,1.85000000e+00,-1.26968302e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.00000000e-02,7.26100000e+03,1.85000000e+00,-1.67294506e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.00000000e-02,7.26100000e+03,1.85000000e+00,-2.06574547e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.00000000e-02,7.26100000e+03,1.85000000e+00,-2.44784392e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.00000000e-02,7.26100000e+03,1.85000000e+00,-2.81901745e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
8.00000000e-02,7.26100000e+03,1.85000000e+00,-3.17905532e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
9.00000000e-02,7.26100000e+03,1.85000000e+00,-3.52775660e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.00000000e-01,7.26100000e+03,1.85000000e+00,-3.86492981e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.10000000e-01,7.26100000e+03,1.85000000e+00,-4.19039454e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.20000000e-01,7.26100000e+03,1.85000000e+00,-4.50398474e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.30000000e-01,7.26100000e+03,1.85000000e+00,-4.80555346e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.40000000e-01,7.26100000e+03,1.85000000e+00,-5.09497890e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.50000000e-01,7.26100000e+03,1.85000000e+00,-5.37217122e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.60000000e-01,7.26100000e+03,1.85000000e+00,-5.63707993e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.70000000e-01,7.26100000e+03,1.85000000e+00,-5.88970101e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.80000000e-01,7.26100000e+03,1.85000000e+00,-6.13008348e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
1.90000000e-01,7.26100000e+03,1.85000000e+00,-6.35833457e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.00000000e-01,7.26100000e+03,1.85000000e+00,-6.57462299e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.10000000e-01,7.26100000e+03,1.85000000e+00,-6.77917999e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.20000000e-01,7.26100000e+03,1.85000000e+00,-6.97229781e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.30000000e-01,7.26100000e+03,1.85000000e+00,-7.15432576e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.40000000e-01,7.26100000e+03,1.85000000e+00,-7.32566391e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.50000000e-01,7.26100000e+03,1.85000000e+00,-7.48675517e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.60000000e-01,7.26100000e+03,1.85000000e+00,-7.63807609e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.70000000e-01,7.26100000e+03,1.85000000e+00,-7.78012710e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.80000000e-01,7.26100000e+03,1.85000000e+00,-7.91342286e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
2.90000000e-01,7.26100000e+03,1.85000000e+00,-8.03848315e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.00000000e-01,7.26100000e+03,1.85000000e+00,-8.15582473e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.10000000e-01,7.26100000e+03,1.85000000e+00,-8.26595435e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.20000000e-01,7.26100000e+03,1.85000000e+00,-8.36936318e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.30000000e-01,7.26100000e+03,1.85000000e+00,-8.46652241e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.40000000e-01,7.26100000e+03,1.85000000e+00,-8.55788021e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.50000000e-01,7.26100000e+03,1.85000000e+00,-8.64385968e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.60000000e-01,7.26100000e+03,1.85000000e+00,-8.72485782e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.70000000e-01,7.26100000e+03,1.85000000e+00,-8.80124516e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.80000000e-01,7.26100000e+03,1.85000000e+00,-8.87336609e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
3.90000000e-01,7.26100000e+03,1.85000000e+00,-8.94153957e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.00000000e-01,7.26100000e+03,1.85000000e+00,-9.00606017e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.10000000e-01,7.26100000e+03,1.85000000e+00,-9.06719934e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.20000000e-01,7.26100000e+03,1.85000000e+00,-9.12520679e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.30000000e-01,7.26100000e+03,1.85000000e+00,-9.18031196e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.40000000e-01,7.26100000e+03,1.85000000e+00,-9.23272549e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.50000000e-01,7.26100000e+03,1.85000000e+00,-9.28264062e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.60000000e-01,7.26100000e+03,1.85000000e+00,-9.33023462e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.70000000e-01,7.26100000e+03,1.85000000e+00,-9.37567009e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.80000000e-01,7.26100000e+03,1.85000000e+00,-9.41909618e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
4.90000000e-01,7.26100000e+03,1.85000000e+00,-9.46064981e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.00000000e-01,7.26100000e+03,1.85000000e+00,-9.50045665e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.10000000e-01,7.26100000e+03,1.85000000e+00,-9.53863221e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.20000000e-01,7.26100000e+03,1.85000000e+00,-9.57528264e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.30000000e-01,7.26100000e+03,1.85000000e+00,-9.61050564e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.40000000e-01,7.26100000e+03,1.85000000e+00,-9.64439119e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.50000000e-01,7.26100000e+03,1.85000000e+00,-9.67702220e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.60000000e-01,7.26100000e+03,1.85000000e+00,-9.70847518e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.70000000e-01,7.26100000e+03,1.85000000e+00,-9.73882079e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.80000000e-01,7.26100000e+03,1.85000000e+00,-9.76812434e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
5.90000000e-01,7.26100000e+03,1.85000000e+00,-9.79644627e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.00000000e-01,7.26100000e+03,1.85000000e+00,-9.82384259e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.10000000e-01,7.26100000e+03,1.85000000e+00,-9.85036519e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.20000000e-01,7.26100000e+03,1.85000000e+00,-9.87606228e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.30000000e-01,7.26100000e+03,1.85000000e+00,-9.90097863e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.40000000e-01,7.26100000e+03,1.85000000e+00,-9.92515591e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.50000000e-01,7.26100000e+03,1.85000000e+00,-9.94863289e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.60000000e-01,7.26100000e+03,1.85000000e+00,-9.97144573e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.70000000e-01,7.26100000e+03,1.85000000e+00,-9.99362815e-04,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.80000000e-01,7.26100000e+03,1.85000000e+00,-1.00152116e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
6.90000000e-01,7.26100000e+03,1.85000000e+00,-1.00362257e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.00000000e-01,7.26100000e+03,1.85000000e+00,-1.00566978e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.10000000e-01,7.26100000e+03,1.85000000e+00,-1.00766537e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.20000000e-01,7.26100000e+03,1.85000000e+00,-1.00961178e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.30000000e-01,7.26100000e+03,1.85000000e+00,-1.01151126e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.40000000e-01,7.26100000e+03,1.85000000e+00,-1.01336596e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.50000000e-01,7.26100000e+03,1.85000000e+00,-1.01517786e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
7.60000000e-01,7.26100000e+03,1.85000000e+00,-1.01694887e-03,3.87124186e-01,6.43719710e-02,1.03505515e+02,7.48328575e+00,1.19247510e+05,-1.94966102e-01
