 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.88600000e+03  1.85000000e+00 -3.96406769e-43  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 1.00000000e-02  5.88600000e+03  1.85000000e+00 -4.56861428e-05  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 2.00000000e-02  5.88600000e+03  1.85000000e+00 -9.03341337e-05  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 3.00000000e-02  5.88600000e+03  1.85000000e+00 -1.33873765e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 4.00000000e-02  5.88600000e+03  1.85000000e+00 -1.76252784e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 5.00000000e-02  5.88600000e+03  1.85000000e+00 -2.17430511e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 6.00000000e-02  5.88600000e+03  1.85000000e+00 -2.57374159e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 7.00000000e-02  5.88600000e+03  1.85000000e+00 -2.96056654e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 8.00000000e-02  5.88600000e+03  1.85000000e+00 -3.33455384e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 9.00000000e-02  5.88600000e+03  1.85000000e+00 -3.69551533e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
 1.00000000e-01  5.88600000e+03  1.85000000e+00 -4.04329819e-04  4.18318127e-01  7.24238877e-02  1.06720202e+02  9.82707844e+00  1.34554477e+05 -2.02185196e-01 
