vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65700000e+03,1.85000000e+00,7.77812953e-44,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.00000000e-02,3.65700000e+03,1.85000000e+00,-4.44444394e-05,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.00000000e-02,3.65700000e+03,1.85000000e+00,-8.78953550e-05,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.00000000e-02,3.65700000e+03,1.85000000e+00,-1.30302850e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.00000000e-02,3.65700000e+03,1.85000000e+00,-1.71627172e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.00000000e-02,3.65700000e+03,1.85000000e+00,-2.11835318e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
6.00000000e-02,3.65700000e+03,1.85000000e+00,-2.50898917e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
7.00000000e-02,3.65700000e+03,1.85000000e+00,-2.88792925e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
8.00000000e-02,3.65700000e+03,1.85000000e+00,-3.25494848e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
9.00000000e-02,3.65700000e+03,1.85000000e+00,-3.60984350e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.00000000e-01,3.65700000e+03,1.85000000e+00,-3.95243163e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.10000000e-01,3.65700000e+03,1.85000000e+00,-4.28255212e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.20000000e-01,3.65700000e+03,1.85000000e+00,-4.60006939e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.30000000e-01,3.65700000e+03,1.85000000e+00,-4.90487750e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.40000000e-01,3.65700000e+03,1.85000000e+00,-5.19690570e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.50000000e-01,3.65700000e+03,1.85000000e+00,-5.47612442e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.60000000e-01,3.65700000e+03,1.85000000e+00,-5.74255119e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.70000000e-01,3.65700000e+03,1.85000000e+00,-5.99625596e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.80000000e-01,3.65700000e+03,1.85000000e+00,-6.23736529e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.90000000e-01,3.65700000e+03,1.85000000e+00,-6.46606485e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.00000000e-01,3.65700000e+03,1.85000000e+00,-6.68259994e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.10000000e-01,3.65700000e+03,1.85000000e+00,-6.88727385e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.20000000e-01,3.65700000e+03,1.85000000e+00,-7.08044401e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.30000000e-01,3.65700000e+03,1.85000000e+00,-7.26251623e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.40000000e-01,3.65700000e+03,1.85000000e+00,-7.43393729e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.50000000e-01,3.65700000e+03,1.85000000e+00,-7.59518653e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.60000000e-01,3.65700000e+03,1.85000000e+00,-7.74676683e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.70000000e-01,3.65700000e+03,1.85000000e+00,-7.88919559e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.80000000e-01,3.65700000e+03,1.85000000e+00,-8.02299622e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.90000000e-01,3.65700000e+03,1.85000000e+00,-8.14869030e-04,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
