 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.31300000e+03  1.85000000e+00  2.48891438e-43  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 1.00000000e-02  1.31300000e+03  1.85000000e+00 -4.40995056e-05  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 2.00000000e-02  1.31300000e+03  1.85000000e+00 -8.72177097e-05  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 3.00000000e-02  1.31300000e+03  1.85000000e+00 -1.29309194e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 4.00000000e-02  1.31300000e+03  1.85000000e+00 -1.70337174e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 5.00000000e-02  1.31300000e+03  1.85000000e+00 -2.10270626e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 6.00000000e-02  1.31300000e+03  1.85000000e+00 -2.49082471e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 7.00000000e-02  1.31300000e+03  1.85000000e+00 -2.86748422e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 8.00000000e-02  1.31300000e+03  1.85000000e+00 -3.23246311e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 9.00000000e-02  1.31300000e+03  1.85000000e+00 -3.58555744e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
 1.00000000e-01  1.31300000e+03  1.85000000e+00 -3.92658036e-04  3.95770695e-01  6.66038458e-02  1.04396580e+02  8.13295117e+00  1.23490380e+05 -1.96967131e-01 
