vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64700000e+03,1.85000000e+00,-1.71673821e-43,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.00000000e-02,1.64700000e+03,1.85000000e+00,-3.58314251e-05,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
2.00000000e-02,1.64700000e+03,1.85000000e+00,-7.09544516e-05,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
3.00000000e-02,1.64700000e+03,1.85000000e+00,-1.05369727e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
4.00000000e-02,1.64700000e+03,1.85000000e+00,-1.39077008e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
5.00000000e-02,1.64700000e+03,1.85000000e+00,-1.72075035e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
6.00000000e-02,1.64700000e+03,1.85000000e+00,-2.04361399e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
7.00000000e-02,1.64700000e+03,1.85000000e+00,-2.35932413e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
8.00000000e-02,1.64700000e+03,1.85000000e+00,-2.66782974e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
9.00000000e-02,1.64700000e+03,1.85000000e+00,-2.96906437e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.00000000e-01,1.64700000e+03,1.85000000e+00,-3.26294493e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.10000000e-01,1.64700000e+03,1.85000000e+00,-3.54937069e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.20000000e-01,1.64700000e+03,1.85000000e+00,-3.82822257e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.30000000e-01,1.64700000e+03,1.85000000e+00,-4.09936288e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.40000000e-01,1.64700000e+03,1.85000000e+00,-4.36263573e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.50000000e-01,1.64700000e+03,1.85000000e+00,-4.61786834e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.60000000e-01,1.64700000e+03,1.85000000e+00,-4.86487337e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.70000000e-01,1.64700000e+03,1.85000000e+00,-5.10345283e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.80000000e-01,1.64700000e+03,1.85000000e+00,-5.33340340e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
1.90000000e-01,1.64700000e+03,1.85000000e+00,-5.55452360e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
2.00000000e-01,1.64700000e+03,1.85000000e+00,-5.76662267e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
2.10000000e-01,1.64700000e+03,1.85000000e+00,-5.96953092e-04,3.38821661e-01,5.19039115e-02,9.85277055e+01,3.85401983e+00,9.55453053e+04,-1.83787634e-01
