 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.21600000e+03  1.85000000e+00 -1.56516780e-43  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 1.00000000e-02  3.21600000e+03  1.85000000e+00 -3.87484314e-05  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 2.00000000e-02  3.21600000e+03  1.85000000e+00 -7.66963739e-05  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 3.00000000e-02  3.21600000e+03  1.85000000e+00 -1.13836669e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 4.00000000e-02  3.21600000e+03  1.85000000e+00 -1.50161817e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 5.00000000e-02  3.21600000e+03  1.85000000e+00 -1.85663706e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 6.00000000e-02  3.21600000e+03  1.85000000e+00 -2.20333364e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 7.00000000e-02  3.21600000e+03  1.85000000e+00 -2.54160759e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 8.00000000e-02  3.21600000e+03  1.85000000e+00 -2.87134628e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
 9.00000000e-02  3.21600000e+03  1.85000000e+00 -3.19242361e-04  3.53663041e-01  5.57348335e-02  1.00057182e+02  4.96914402e+00  1.02828018e+05 -1.87222318e-01 
