vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26700000e+03,1.85000000e+00,1.46642502e-43,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.00000000e-02,5.26700000e+03,1.85000000e+00,-3.94285888e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.00000000e-02,5.26700000e+03,1.85000000e+00,-7.80345756e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.00000000e-02,5.26700000e+03,1.85000000e+00,-1.15808068e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.00000000e-02,5.26700000e+03,1.85000000e+00,-1.52739177e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.00000000e-02,5.26700000e+03,1.85000000e+00,-1.88817665e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.00000000e-02,5.26700000e+03,1.85000000e+00,-2.24032644e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.00000000e-02,5.26700000e+03,1.85000000e+00,-2.58372345e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
8.00000000e-02,5.26700000e+03,1.85000000e+00,-2.91823926e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
9.00000000e-02,5.26700000e+03,1.85000000e+00,-3.24373359e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.00000000e-01,5.26700000e+03,1.85000000e+00,-3.56005369e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.10000000e-01,5.26700000e+03,1.85000000e+00,-3.86703469e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.20000000e-01,5.26700000e+03,1.85000000e+00,-4.16450085e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.30000000e-01,5.26700000e+03,1.85000000e+00,-4.45226800e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.40000000e-01,5.26700000e+03,1.85000000e+00,-4.73014722e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.50000000e-01,5.26700000e+03,1.85000000e+00,-4.99795007e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.60000000e-01,5.26700000e+03,1.85000000e+00,-5.25549521e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.70000000e-01,5.26700000e+03,1.85000000e+00,-5.50261644e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.80000000e-01,5.26700000e+03,1.85000000e+00,-5.73917192e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.90000000e-01,5.26700000e+03,1.85000000e+00,-5.96505410e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.00000000e-01,5.26700000e+03,1.85000000e+00,-6.18019972e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.10000000e-01,5.26700000e+03,1.85000000e+00,-6.38459912e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.20000000e-01,5.26700000e+03,1.85000000e+00,-6.57830396e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.30000000e-01,5.26700000e+03,1.85000000e+00,-6.76143253e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.40000000e-01,5.26700000e+03,1.85000000e+00,-6.93417209e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.50000000e-01,5.26700000e+03,1.85000000e+00,-7.09677772e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.60000000e-01,5.26700000e+03,1.85000000e+00,-7.24956790e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.70000000e-01,5.26700000e+03,1.85000000e+00,-7.39291708e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.80000000e-01,5.26700000e+03,1.85000000e+00,-7.52724607e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.90000000e-01,5.26700000e+03,1.85000000e+00,-7.65301091e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.00000000e-01,5.26700000e+03,1.85000000e+00,-7.77069139e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.10000000e-01,5.26700000e+03,1.85000000e+00,-7.88077986e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.20000000e-01,5.26700000e+03,1.85000000e+00,-7.98377096e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.30000000e-01,5.26700000e+03,1.85000000e+00,-8.08015288e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.40000000e-01,5.26700000e+03,1.85000000e+00,-8.17040021e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.50000000e-01,5.26700000e+03,1.85000000e+00,-8.25496842e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.60000000e-01,5.26700000e+03,1.85000000e+00,-8.33429000e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.70000000e-01,5.26700000e+03,1.85000000e+00,-8.40877196e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.80000000e-01,5.26700000e+03,1.85000000e+00,-8.47879448e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.90000000e-01,5.26700000e+03,1.85000000e+00,-8.54471057e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.00000000e-01,5.26700000e+03,1.85000000e+00,-8.60684637e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.10000000e-01,5.26700000e+03,1.85000000e+00,-8.66550208e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.20000000e-01,5.26700000e+03,1.85000000e+00,-8.72095313e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.30000000e-01,5.26700000e+03,1.85000000e+00,-8.77345164e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.40000000e-01,5.26700000e+03,1.85000000e+00,-8.82322806e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.50000000e-01,5.26700000e+03,1.85000000e+00,-8.87049271e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.60000000e-01,5.26700000e+03,1.85000000e+00,-8.91543744e-04,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
