vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28300000e+03,1.85000000e+00,-3.10458957e-43,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.00000000e-02,6.28300000e+03,1.85000000e+00,-4.21482434e-05,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
2.00000000e-02,6.28300000e+03,1.85000000e+00,-8.33829793e-05,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
3.00000000e-02,6.28300000e+03,1.85000000e+00,-1.23678168e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
4.00000000e-02,6.28300000e+03,1.85000000e+00,-1.63010872e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
5.00000000e-02,6.28300000e+03,1.85000000e+00,-2.01360108e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
6.00000000e-02,6.28300000e+03,1.85000000e+00,-2.38706044e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
7.00000000e-02,6.28300000e+03,1.85000000e+00,-2.75029448e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
8.00000000e-02,6.28300000e+03,1.85000000e+00,-3.10311339e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
9.00000000e-02,6.28300000e+03,1.85000000e+00,-3.44532817e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.00000000e-01,6.28300000e+03,1.85000000e+00,-3.77675046e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.10000000e-01,6.28300000e+03,1.85000000e+00,-4.09719401e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.20000000e-01,6.28300000e+03,1.85000000e+00,-4.40647757e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.30000000e-01,6.28300000e+03,1.85000000e+00,-4.70442935e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.40000000e-01,6.28300000e+03,1.85000000e+00,-4.99089279e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.50000000e-01,6.28300000e+03,1.85000000e+00,-5.26573359e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.60000000e-01,6.28300000e+03,1.85000000e+00,-5.52884752e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
1.70000000e-01,6.28300000e+03,1.85000000e+00,-5.78016880e-04,3.76844049e-01,6.17184168e-02,1.02446097e+02,6.71087576e+00,1.14203013e+05,-1.92587010e-01
