vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92600000e+03,1.85000000e+00,-2.26021914e-43,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.00000000e-02,4.92600000e+03,1.85000000e+00,-4.50791602e-05,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.00000000e-02,4.92600000e+03,1.85000000e+00,-8.91421110e-05,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.00000000e-02,4.92600000e+03,1.85000000e+00,-1.32129535e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.00000000e-02,4.92600000e+03,1.85000000e+00,-1.73995692e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
5.00000000e-02,4.92600000e+03,1.85000000e+00,-2.14703763e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
6.00000000e-02,4.92600000e+03,1.85000000e+00,-2.54223059e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
7.00000000e-02,4.92600000e+03,1.85000000e+00,-2.92527329e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
8.00000000e-02,4.92600000e+03,1.85000000e+00,-3.29593772e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
9.00000000e-02,4.92600000e+03,1.85000000e+00,-3.65402533e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.00000000e-01,4.92600000e+03,1.85000000e+00,-3.99936534e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.10000000e-01,4.92600000e+03,1.85000000e+00,-4.33181564e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.20000000e-01,4.92600000e+03,1.85000000e+00,-4.65126558e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.30000000e-01,4.92600000e+03,1.85000000e+00,-4.95764001e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.40000000e-01,4.92600000e+03,1.85000000e+00,-5.25090417e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.50000000e-01,4.92600000e+03,1.85000000e+00,-5.53106882e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.60000000e-01,4.92600000e+03,1.85000000e+00,-5.79819501e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.70000000e-01,4.92600000e+03,1.85000000e+00,-6.05239810e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.80000000e-01,4.92600000e+03,1.85000000e+00,-6.29385037e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
1.90000000e-01,4.92600000e+03,1.85000000e+00,-6.52278205e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.00000000e-01,4.92600000e+03,1.85000000e+00,-6.73948031e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.10000000e-01,4.92600000e+03,1.85000000e+00,-6.94428629e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.20000000e-01,4.92600000e+03,1.85000000e+00,-7.13759029e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.30000000e-01,4.92600000e+03,1.85000000e+00,-7.31982527e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.40000000e-01,4.92600000e+03,1.85000000e+00,-7.49145925e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.50000000e-01,4.92600000e+03,1.85000000e+00,-7.65298688e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.60000000e-01,4.92600000e+03,1.85000000e+00,-7.80492088e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.70000000e-01,4.92600000e+03,1.85000000e+00,-7.94778362e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.80000000e-01,4.92600000e+03,1.85000000e+00,-8.08209930e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
2.90000000e-01,4.92600000e+03,1.85000000e+00,-8.20838702e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.00000000e-01,4.92600000e+03,1.85000000e+00,-8.32715484e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.10000000e-01,4.92600000e+03,1.85000000e+00,-8.43889497e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.20000000e-01,4.92600000e+03,1.85000000e+00,-8.54408007e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.30000000e-01,4.92600000e+03,1.85000000e+00,-8.64316049e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.40000000e-01,4.92600000e+03,1.85000000e+00,-8.73656257e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.50000000e-01,4.92600000e+03,1.85000000e+00,-8.82468764e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.60000000e-01,4.92600000e+03,1.85000000e+00,-8.90791166e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.70000000e-01,4.92600000e+03,1.85000000e+00,-8.98658544e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.80000000e-01,4.92600000e+03,1.85000000e+00,-9.06103527e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
3.90000000e-01,4.92600000e+03,1.85000000e+00,-9.13156378e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.00000000e-01,4.92600000e+03,1.85000000e+00,-9.19845105e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.10000000e-01,4.92600000e+03,1.85000000e+00,-9.26195588e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.20000000e-01,4.92600000e+03,1.85000000e+00,-9.32231706e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.30000000e-01,4.92600000e+03,1.85000000e+00,-9.37975471e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.40000000e-01,4.92600000e+03,1.85000000e+00,-9.43447165e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.50000000e-01,4.92600000e+03,1.85000000e+00,-9.48665463e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
4.60000000e-01,4.92600000e+03,1.85000000e+00,-9.53647561e-04,4.08466147e-01,6.98808514e-02,1.05704908e+02,9.08683854e+00,1.29720078e+05,-1.99905190e-01
