 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.74000000e+03  1.85000000e+00  1.02930468e-43  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.00000000e-02  8.74000000e+03  1.85000000e+00 -3.65604795e-05  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 2.00000000e-02  8.74000000e+03  1.85000000e+00 -7.23899594e-05  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 3.00000000e-02  8.74000000e+03  1.85000000e+00 -1.07487631e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 4.00000000e-02  8.74000000e+03  1.85000000e+00 -1.41851838e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 5.00000000e-02  8.74000000e+03  1.85000000e+00 -1.75479925e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 6.00000000e-02  8.74000000e+03  1.85000000e+00 -2.08368095e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 7.00000000e-02  8.74000000e+03  1.85000000e+00 -2.40511262e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 8.00000000e-02  8.74000000e+03  1.85000000e+00 -2.71902915e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 9.00000000e-02  8.74000000e+03  1.85000000e+00 -3.02534983e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.00000000e-01  8.74000000e+03  1.85000000e+00 -3.32397733e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.10000000e-01  8.74000000e+03  1.85000000e+00 -3.61479680e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.20000000e-01  8.74000000e+03  1.85000000e+00 -3.89767550e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.30000000e-01  8.74000000e+03  1.85000000e+00 -4.17246296e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.40000000e-01  8.74000000e+03  1.85000000e+00 -4.43899201e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.50000000e-01  8.74000000e+03  1.85000000e+00 -4.69708075e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.60000000e-01  8.74000000e+03  1.85000000e+00 -4.94653589e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
 1.70000000e-01  8.74000000e+03  1.85000000e+00 -5.18715750e-04  3.42231624e-01  5.27841062e-02  9.88791188e+01  4.11023136e+00  9.72185853e+04 -1.84576789e-01 
