vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75200000e+03,1.85000000e+00,4.16736312e-43,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.00000000e-02,8.75200000e+03,1.85000000e+00,-4.48060438e-05,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.00000000e-02,8.75200000e+03,1.85000000e+00,-8.86056723e-05,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.00000000e-02,8.75200000e+03,1.85000000e+00,-1.31343830e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
4.00000000e-02,8.75200000e+03,1.85000000e+00,-1.72977444e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
5.00000000e-02,8.75200000e+03,1.85000000e+00,-2.13471363e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
6.00000000e-02,8.75200000e+03,1.85000000e+00,-2.52795886e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
7.00000000e-02,8.75200000e+03,1.85000000e+00,-2.90925246e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
8.00000000e-02,8.75200000e+03,1.85000000e+00,-3.27836721e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
9.00000000e-02,8.75200000e+03,1.85000000e+00,-3.63510183e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.00000000e-01,8.75200000e+03,1.85000000e+00,-3.97927969e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.10000000e-01,8.75200000e+03,1.85000000e+00,-4.31074985e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.20000000e-01,8.75200000e+03,1.85000000e+00,-4.62939010e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.30000000e-01,8.75200000e+03,1.85000000e+00,-4.93511122e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.40000000e-01,8.75200000e+03,1.85000000e+00,-5.22786220e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.50000000e-01,8.75200000e+03,1.85000000e+00,-5.50763574e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.60000000e-01,8.75200000e+03,1.85000000e+00,-5.77447360e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.70000000e-01,8.75200000e+03,1.85000000e+00,-6.02847115e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.80000000e-01,8.75200000e+03,1.85000000e+00,-6.26978073e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.90000000e-01,8.75200000e+03,1.85000000e+00,-6.49861328e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.00000000e-01,8.75200000e+03,1.85000000e+00,-6.71523799e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.10000000e-01,8.75200000e+03,1.85000000e+00,-6.91997989e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.20000000e-01,8.75200000e+03,1.85000000e+00,-7.11321543e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.30000000e-01,8.75200000e+03,1.85000000e+00,-7.29536625e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.40000000e-01,8.75200000e+03,1.85000000e+00,-7.46689163e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.50000000e-01,8.75200000e+03,1.85000000e+00,-7.62828009e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.60000000e-01,8.75200000e+03,1.85000000e+00,-7.78004052e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.70000000e-01,8.75200000e+03,1.85000000e+00,-7.92269357e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.80000000e-01,8.75200000e+03,1.85000000e+00,-8.05676347e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.90000000e-01,8.75200000e+03,1.85000000e+00,-8.18277071e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.00000000e-01,8.75200000e+03,1.85000000e+00,-8.30122581e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.10000000e-01,8.75200000e+03,1.85000000e+00,-8.41262413e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.20000000e-01,8.75200000e+03,1.85000000e+00,-8.51744192e-04,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
