vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86000000e+02,1.85000000e+00,-3.94677609e-43,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.00000000e-02,9.86000000e+02,1.85000000e+00,-2.56317650e-05,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
2.00000000e-02,9.86000000e+02,1.85000000e+00,-5.08413720e-05,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
3.00000000e-02,9.86000000e+02,1.85000000e+00,-7.56336012e-05,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
4.00000000e-02,9.86000000e+02,1.85000000e+00,-1.00013004e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
5.00000000e-02,9.86000000e+02,1.85000000e+00,-1.23983884e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
6.00000000e-02,9.86000000e+02,1.85000000e+00,-1.47550279e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
7.00000000e-02,9.86000000e+02,1.85000000e+00,-1.70715930e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
8.00000000e-02,9.86000000e+02,1.85000000e+00,-1.93484257e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
9.00000000e-02,9.86000000e+02,1.85000000e+00,-2.15858323e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.00000000e-01,9.86000000e+02,1.85000000e+00,-2.37840790e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.10000000e-01,9.86000000e+02,1.85000000e+00,-2.59433873e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.20000000e-01,9.86000000e+02,1.85000000e+00,-2.80639280e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.30000000e-01,9.86000000e+02,1.85000000e+00,-3.01458151e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.40000000e-01,9.86000000e+02,1.85000000e+00,-3.21890974e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.50000000e-01,9.86000000e+02,1.85000000e+00,-3.41937503e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.60000000e-01,9.86000000e+02,1.85000000e+00,-3.61596647e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.70000000e-01,9.86000000e+02,1.85000000e+00,-3.80866361e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.80000000e-01,9.86000000e+02,1.85000000e+00,-3.99743510e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
1.90000000e-01,9.86000000e+02,1.85000000e+00,-4.18223727e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
2.00000000e-01,9.86000000e+02,1.85000000e+00,-4.36301255e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
2.10000000e-01,9.86000000e+02,1.85000000e+00,-4.53968783e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
2.20000000e-01,9.86000000e+02,1.85000000e+00,-4.71217289e-04,3.03212447e-01,4.27123053e-02,9.48580032e+01,1.17848054e+00,7.80717497e+04,-1.75546730e-01
