 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.24500000e+03  1.85000000e+00 -4.25967252e-43  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.00000000e-02  4.24500000e+03  1.85000000e+00 -4.07200813e-05  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 2.00000000e-02  4.24500000e+03  1.85000000e+00 -8.05748934e-05  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 3.00000000e-02  4.24500000e+03  1.85000000e+00 -1.19548062e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 4.00000000e-02  4.24500000e+03  1.85000000e+00 -1.57624261e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 5.00000000e-02  4.24500000e+03  1.85000000e+00 -1.94788611e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 6.00000000e-02  4.24500000e+03  1.85000000e+00 -2.31026212e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 7.00000000e-02  4.24500000e+03  1.85000000e+00 -2.66321808e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 8.00000000e-02  4.24500000e+03  1.85000000e+00 -3.00659549e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 9.00000000e-02  4.24500000e+03  1.85000000e+00 -3.34022860e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.00000000e-01  4.24500000e+03  1.85000000e+00 -3.66394413e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.10000000e-01  4.24500000e+03  1.85000000e+00 -3.97756220e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.20000000e-01  4.24500000e+03  1.85000000e+00 -4.28089843e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.30000000e-01  4.24500000e+03  1.85000000e+00 -4.57376742e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.40000000e-01  4.24500000e+03  1.85000000e+00 -4.85598769e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.50000000e-01  4.24500000e+03  1.85000000e+00 -5.12738796e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.60000000e-01  4.24500000e+03  1.85000000e+00 -5.38781477e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
 1.70000000e-01  4.24500000e+03  1.85000000e+00 -5.63714113e-04  3.66042033e-01  5.89301532e-02  1.01332897e+02  5.89925385e+00  1.08902429e+05 -1.90087140e-01 
