vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94200000e+03,1.85000000e+00,2.28741961e-43,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.00000000e-02,1.94200000e+03,1.85000000e+00,-4.26787806e-05,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.00000000e-02,1.94200000e+03,1.85000000e+00,-8.44258425e-05,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.00000000e-02,1.94200000e+03,1.85000000e+00,-1.25210707e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
4.00000000e-02,1.94200000e+03,1.85000000e+00,-1.65007110e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
5.00000000e-02,1.94200000e+03,1.85000000e+00,-2.03791535e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
6.00000000e-02,1.94200000e+03,1.85000000e+00,-2.41542215e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
7.00000000e-02,1.94200000e+03,1.85000000e+00,-2.78238465e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
8.00000000e-02,1.94200000e+03,1.85000000e+00,-3.13860268e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
9.00000000e-02,1.94200000e+03,1.85000000e+00,-3.48388074e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.00000000e-01,1.94200000e+03,1.85000000e+00,-3.81802783e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.10000000e-01,1.94200000e+03,1.85000000e+00,-4.14085899e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.20000000e-01,1.94200000e+03,1.85000000e+00,-4.45219845e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.30000000e-01,1.94200000e+03,1.85000000e+00,-4.75188427e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.40000000e-01,1.94200000e+03,1.85000000e+00,-5.03977430e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.50000000e-01,1.94200000e+03,1.85000000e+00,-5.31575320e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.60000000e-01,1.94200000e+03,1.85000000e+00,-5.57974014e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.70000000e-01,1.94200000e+03,1.85000000e+00,-5.83169672e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.80000000e-01,1.94200000e+03,1.85000000e+00,-6.07163440e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.90000000e-01,1.94200000e+03,1.85000000e+00,-6.29962099e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.00000000e-01,1.94200000e+03,1.85000000e+00,-6.51578530e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.10000000e-01,1.94200000e+03,1.85000000e+00,-6.72031969e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.20000000e-01,1.94200000e+03,1.85000000e+00,-6.91347994e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.30000000e-01,1.94200000e+03,1.85000000e+00,-7.09558250e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.40000000e-01,1.94200000e+03,1.85000000e+00,-7.26699915e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.50000000e-01,1.94200000e+03,1.85000000e+00,-7.42814960e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.60000000e-01,1.94200000e+03,1.85000000e+00,-7.57949245e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.70000000e-01,1.94200000e+03,1.85000000e+00,-7.72151533e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.80000000e-01,1.94200000e+03,1.85000000e+00,-7.85472475e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.90000000e-01,1.94200000e+03,1.85000000e+00,-7.97963647e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.00000000e-01,1.94200000e+03,1.85000000e+00,-8.09676653e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.10000000e-01,1.94200000e+03,1.85000000e+00,-8.20662367e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.20000000e-01,1.94200000e+03,1.85000000e+00,-8.30970291e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.30000000e-01,1.94200000e+03,1.85000000e+00,-8.40648065e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.40000000e-01,1.94200000e+03,1.85000000e+00,-8.49741102e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.50000000e-01,1.94200000e+03,1.85000000e+00,-8.58292346e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.60000000e-01,1.94200000e+03,1.85000000e+00,-8.66342132e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.70000000e-01,1.94200000e+03,1.85000000e+00,-8.73928130e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.80000000e-01,1.94200000e+03,1.85000000e+00,-8.81085356e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.90000000e-01,1.94200000e+03,1.85000000e+00,-8.87846240e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
4.00000000e-01,1.94200000e+03,1.85000000e+00,-8.94240717e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
4.10000000e-01,1.94200000e+03,1.85000000e+00,-9.00296361e-04,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
