vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,5.40000000e+01,1.85000000e+00,-6.10943009e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.90000000e-01,5.40000000e+01,1.85000000e+00,-6.33758951e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.00000000e-01,5.40000000e+01,1.85000000e+00,-6.55383368e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.10000000e-01,5.40000000e+01,1.85000000e+00,-6.75838003e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.20000000e-01,5.40000000e+01,1.85000000e+00,-6.95150801e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.30000000e-01,5.40000000e+01,1.85000000e+00,-7.13355542e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.40000000e-01,5.40000000e+01,1.85000000e+00,-7.30491258e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.50000000e-01,5.40000000e+01,1.85000000e+00,-7.46601444e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.60000000e-01,5.40000000e+01,1.85000000e+00,-7.61733148e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.70000000e-01,5.40000000e+01,1.85000000e+00,-7.75935988e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.80000000e-01,5.40000000e+01,1.85000000e+00,-7.89261168e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
2.90000000e-01,5.40000000e+01,1.85000000e+00,-8.01760549e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.00000000e-01,5.40000000e+01,1.85000000e+00,-8.13485799e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.10000000e-01,5.40000000e+01,1.85000000e+00,-8.24487684e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.20000000e-01,5.40000000e+01,1.85000000e+00,-8.34815468e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.30000000e-01,5.40000000e+01,1.85000000e+00,-8.44516467e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.40000000e-01,5.40000000e+01,1.85000000e+00,-8.53635716e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.50000000e-01,5.40000000e+01,1.85000000e+00,-8.62215758e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.60000000e-01,5.40000000e+01,1.85000000e+00,-8.70296521e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.70000000e-01,5.40000000e+01,1.85000000e+00,-8.77915280e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.80000000e-01,5.40000000e+01,1.85000000e+00,-8.85106681e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
3.90000000e-01,5.40000000e+01,1.85000000e+00,-8.91902808e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.00000000e-01,5.40000000e+01,1.85000000e+00,-8.98333291e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.10000000e-01,5.40000000e+01,1.85000000e+00,-9.04425424e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.20000000e-01,5.40000000e+01,1.85000000e+00,-9.10204313e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.30000000e-01,5.40000000e+01,1.85000000e+00,-9.15693014e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.40000000e-01,5.40000000e+01,1.85000000e+00,-9.20912689e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.50000000e-01,5.40000000e+01,1.85000000e+00,-9.25882744e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.60000000e-01,5.40000000e+01,1.85000000e+00,-9.30620974e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.70000000e-01,5.40000000e+01,1.85000000e+00,-9.35143694e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.80000000e-01,5.40000000e+01,1.85000000e+00,-9.39465867e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
4.90000000e-01,5.40000000e+01,1.85000000e+00,-9.43601217e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.00000000e-01,5.40000000e+01,1.85000000e+00,-9.47562343e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.10000000e-01,5.40000000e+01,1.85000000e+00,-9.51360814e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.20000000e-01,5.40000000e+01,1.85000000e+00,-9.55007261e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.30000000e-01,5.40000000e+01,1.85000000e+00,-9.58511464e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.40000000e-01,5.40000000e+01,1.85000000e+00,-9.61882426e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.50000000e-01,5.40000000e+01,1.85000000e+00,-9.65128440e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.60000000e-01,5.40000000e+01,1.85000000e+00,-9.68257157e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.70000000e-01,5.40000000e+01,1.85000000e+00,-9.71275640e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.80000000e-01,5.40000000e+01,1.85000000e+00,-9.74190413e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
5.90000000e-01,5.40000000e+01,1.85000000e+00,-9.77007516e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.00000000e-01,5.40000000e+01,1.85000000e+00,-9.79732538e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.10000000e-01,5.40000000e+01,1.85000000e+00,-9.82370662e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.20000000e-01,5.40000000e+01,1.85000000e+00,-9.84926698e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.30000000e-01,5.40000000e+01,1.85000000e+00,-9.87405113e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.40000000e-01,5.40000000e+01,1.85000000e+00,-9.89810061e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.50000000e-01,5.40000000e+01,1.85000000e+00,-9.92145410e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.60000000e-01,5.40000000e+01,1.85000000e+00,-9.94414763e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.70000000e-01,5.40000000e+01,1.85000000e+00,-9.96621481e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.80000000e-01,5.40000000e+01,1.85000000e+00,-9.98768703e-04,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
6.90000000e-01,5.40000000e+01,1.85000000e+00,-1.00085936e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.00000000e-01,5.40000000e+01,1.85000000e+00,-1.00289620e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.10000000e-01,5.40000000e+01,1.85000000e+00,-1.00488179e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.20000000e-01,5.40000000e+01,1.85000000e+00,-1.00681854e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.30000000e-01,5.40000000e+01,1.85000000e+00,-1.00870870e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.40000000e-01,5.40000000e+01,1.85000000e+00,-1.01055441e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.50000000e-01,5.40000000e+01,1.85000000e+00,-1.01235765e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.60000000e-01,5.40000000e+01,1.85000000e+00,-1.01412029e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.70000000e-01,5.40000000e+01,1.85000000e+00,-1.01584411e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.80000000e-01,5.40000000e+01,1.85000000e+00,-1.01753077e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
7.90000000e-01,5.40000000e+01,1.85000000e+00,-1.01918184e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.00000000e-01,5.40000000e+01,1.85000000e+00,-1.02079879e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.10000000e-01,5.40000000e+01,1.85000000e+00,-1.02238303e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.20000000e-01,5.40000000e+01,1.85000000e+00,-1.02393588e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.30000000e-01,5.40000000e+01,1.85000000e+00,-1.02545858e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.40000000e-01,5.40000000e+01,1.85000000e+00,-1.02695233e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.50000000e-01,5.40000000e+01,1.85000000e+00,-1.02841824e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.60000000e-01,5.40000000e+01,1.85000000e+00,-1.02985738e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.70000000e-01,5.40000000e+01,1.85000000e+00,-1.03127075e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.80000000e-01,5.40000000e+01,1.85000000e+00,-1.03265932e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
8.90000000e-01,5.40000000e+01,1.85000000e+00,-1.03402398e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.00000000e-01,5.40000000e+01,1.85000000e+00,-1.03536562e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.10000000e-01,5.40000000e+01,1.85000000e+00,-1.03668504e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.20000000e-01,5.40000000e+01,1.85000000e+00,-1.03798303e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.30000000e-01,5.40000000e+01,1.85000000e+00,-1.03926034e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.40000000e-01,5.40000000e+01,1.85000000e+00,-1.04051767e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.50000000e-01,5.40000000e+01,1.85000000e+00,-1.04175571e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.60000000e-01,5.40000000e+01,1.85000000e+00,-1.04297510e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.70000000e-01,5.40000000e+01,1.85000000e+00,-1.04417645e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.80000000e-01,5.40000000e+01,1.85000000e+00,-1.04536036e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
9.90000000e-01,5.40000000e+01,1.85000000e+00,-1.04652739e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.00000000e+00,5.40000000e+01,1.85000000e+00,-1.04767807e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.01000000e+00,5.40000000e+01,1.85000000e+00,-1.04881292e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.02000000e+00,5.40000000e+01,1.85000000e+00,-1.04993243e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.03000000e+00,5.40000000e+01,1.85000000e+00,-1.05103707e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.04000000e+00,5.40000000e+01,1.85000000e+00,-1.05212731e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.05000000e+00,5.40000000e+01,1.85000000e+00,-1.05320356e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.06000000e+00,5.40000000e+01,1.85000000e+00,-1.05426624e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.07000000e+00,5.40000000e+01,1.85000000e+00,-1.05531576e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.08000000e+00,5.40000000e+01,1.85000000e+00,-1.05635249e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.09000000e+00,5.40000000e+01,1.85000000e+00,-1.05737680e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.10000000e+00,5.40000000e+01,1.85000000e+00,-1.05838905e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.11000000e+00,5.40000000e+01,1.85000000e+00,-1.05938957e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.12000000e+00,5.40000000e+01,1.85000000e+00,-1.06037869e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.13000000e+00,5.40000000e+01,1.85000000e+00,-1.06135672e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.14000000e+00,5.40000000e+01,1.85000000e+00,-1.06232396e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.15000000e+00,5.40000000e+01,1.85000000e+00,-1.06328071e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.16000000e+00,5.40000000e+01,1.85000000e+00,-1.06422724e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.17000000e+00,5.40000000e+01,1.85000000e+00,-1.06516382e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.18000000e+00,5.40000000e+01,1.85000000e+00,-1.06609072e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.19000000e+00,5.40000000e+01,1.85000000e+00,-1.06700817e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.20000000e+00,5.40000000e+01,1.85000000e+00,-1.06791643e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.21000000e+00,5.40000000e+01,1.85000000e+00,-1.06881573e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.22000000e+00,5.40000000e+01,1.85000000e+00,-1.06970629e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.23000000e+00,5.40000000e+01,1.85000000e+00,-1.07058832e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.24000000e+00,5.40000000e+01,1.85000000e+00,-1.07146204e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.25000000e+00,5.40000000e+01,1.85000000e+00,-1.07232765e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.26000000e+00,5.40000000e+01,1.85000000e+00,-1.07318534e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.27000000e+00,5.40000000e+01,1.85000000e+00,-1.07403530e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.28000000e+00,5.40000000e+01,1.85000000e+00,-1.07487772e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.29000000e+00,5.40000000e+01,1.85000000e+00,-1.07571278e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.30000000e+00,5.40000000e+01,1.85000000e+00,-1.07654063e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.31000000e+00,5.40000000e+01,1.85000000e+00,-1.07736146e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.32000000e+00,5.40000000e+01,1.85000000e+00,-1.07817541e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.33000000e+00,5.40000000e+01,1.85000000e+00,-1.07898265e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.34000000e+00,5.40000000e+01,1.85000000e+00,-1.07978333e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.35000000e+00,5.40000000e+01,1.85000000e+00,-1.08057758e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.36000000e+00,5.40000000e+01,1.85000000e+00,-1.08136556e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.37000000e+00,5.40000000e+01,1.85000000e+00,-1.08214740e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.38000000e+00,5.40000000e+01,1.85000000e+00,-1.08292323e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.39000000e+00,5.40000000e+01,1.85000000e+00,-1.08369318e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.40000000e+00,5.40000000e+01,1.85000000e+00,-1.08445738e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.41000000e+00,5.40000000e+01,1.85000000e+00,-1.08521595e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.42000000e+00,5.40000000e+01,1.85000000e+00,-1.08596900e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.43000000e+00,5.40000000e+01,1.85000000e+00,-1.08671667e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.44000000e+00,5.40000000e+01,1.85000000e+00,-1.08745904e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.45000000e+00,5.40000000e+01,1.85000000e+00,-1.08819625e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.46000000e+00,5.40000000e+01,1.85000000e+00,-1.08892838e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.47000000e+00,5.40000000e+01,1.85000000e+00,-1.08965555e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.48000000e+00,5.40000000e+01,1.85000000e+00,-1.09037786e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.49000000e+00,5.40000000e+01,1.85000000e+00,-1.09109541e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
1.50000000e+00,5.40000000e+01,1.85000000e+00,-1.09180829e-03,3.85024156e-01,6.38299019e-02,1.03289097e+02,7.32549753e+00,1.18217018e+05,-1.94480100e-01
