vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65900000e+03,1.85000000e+00,2.37462454e-44,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.00000000e-02,2.65900000e+03,1.85000000e+00,-4.55589258e-05,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.00000000e-02,2.65900000e+03,1.85000000e+00,-9.00843210e-05,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.00000000e-02,2.65900000e+03,1.85000000e+00,-1.33508449e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.00000000e-02,2.65900000e+03,1.85000000e+00,-1.75780495e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.00000000e-02,2.65900000e+03,1.85000000e+00,-2.16860610e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.00000000e-02,2.65900000e+03,1.85000000e+00,-2.56716430e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
7.00000000e-02,2.65900000e+03,1.85000000e+00,-2.95321020e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
8.00000000e-02,2.65900000e+03,1.85000000e+00,-3.32651679e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
9.00000000e-02,2.65900000e+03,1.85000000e+00,-3.68689316e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.00000000e-01,2.65900000e+03,1.85000000e+00,-4.03418210e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.10000000e-01,2.65900000e+03,1.85000000e+00,-4.36826045e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.20000000e-01,2.65900000e+03,1.85000000e+00,-4.68904137e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.30000000e-01,2.65900000e+03,1.85000000e+00,-4.99647787e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.40000000e-01,2.65900000e+03,1.85000000e+00,-5.29056697e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.50000000e-01,2.65900000e+03,1.85000000e+00,-5.57135392e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.60000000e-01,2.65900000e+03,1.85000000e+00,-5.83893603e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.70000000e-01,2.65900000e+03,1.85000000e+00,-6.09346542e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.80000000e-01,2.65900000e+03,1.85000000e+00,-6.33515054e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
1.90000000e-01,2.65900000e+03,1.85000000e+00,-6.56425589e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.00000000e-01,2.65900000e+03,1.85000000e+00,-6.78110001e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.10000000e-01,2.65900000e+03,1.85000000e+00,-6.98605162e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.20000000e-01,2.65900000e+03,1.85000000e+00,-7.17952417e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.30000000e-01,2.65900000e+03,1.85000000e+00,-7.36196908e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.40000000e-01,2.65900000e+03,1.85000000e+00,-7.53386802e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.50000000e-01,2.65900000e+03,1.85000000e+00,-7.69572475e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.60000000e-01,2.65900000e+03,1.85000000e+00,-7.84805695e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.70000000e-01,2.65900000e+03,1.85000000e+00,-7.99138839e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.80000000e-01,2.65900000e+03,1.85000000e+00,-8.12624174e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
2.90000000e-01,2.65900000e+03,1.85000000e+00,-8.25313225e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.00000000e-01,2.65900000e+03,1.85000000e+00,-8.37256251e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.10000000e-01,2.65900000e+03,1.85000000e+00,-8.48501813e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.20000000e-01,2.65900000e+03,1.85000000e+00,-8.59096455e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.30000000e-01,2.65900000e+03,1.85000000e+00,-8.69084470e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.40000000e-01,2.65900000e+03,1.85000000e+00,-8.78507756e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.50000000e-01,2.65900000e+03,1.85000000e+00,-8.87405737e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.60000000e-01,2.65900000e+03,1.85000000e+00,-8.95815350e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.70000000e-01,2.65900000e+03,1.85000000e+00,-9.03771070e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.80000000e-01,2.65900000e+03,1.85000000e+00,-9.11304982e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
3.90000000e-01,2.65900000e+03,1.85000000e+00,-9.18446864e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.00000000e-01,2.65900000e+03,1.85000000e+00,-9.25224302e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.10000000e-01,2.65900000e+03,1.85000000e+00,-9.31662813e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.20000000e-01,2.65900000e+03,1.85000000e+00,-9.37785964e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.30000000e-01,2.65900000e+03,1.85000000e+00,-9.43615510e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.40000000e-01,2.65900000e+03,1.85000000e+00,-9.49171517e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.50000000e-01,2.65900000e+03,1.85000000e+00,-9.54472485e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.60000000e-01,2.65900000e+03,1.85000000e+00,-9.59535471e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.70000000e-01,2.65900000e+03,1.85000000e+00,-9.64376203e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.80000000e-01,2.65900000e+03,1.85000000e+00,-9.69009182e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
4.90000000e-01,2.65900000e+03,1.85000000e+00,-9.73447785e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.00000000e-01,2.65900000e+03,1.85000000e+00,-9.77704357e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.10000000e-01,2.65900000e+03,1.85000000e+00,-9.81790297e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.20000000e-01,2.65900000e+03,1.85000000e+00,-9.85716137e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.30000000e-01,2.65900000e+03,1.85000000e+00,-9.89491613e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.40000000e-01,2.65900000e+03,1.85000000e+00,-9.93125734e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.50000000e-01,2.65900000e+03,1.85000000e+00,-9.96626843e-04,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.60000000e-01,2.65900000e+03,1.85000000e+00,-1.00000267e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.70000000e-01,2.65900000e+03,1.85000000e+00,-1.00326038e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.80000000e-01,2.65900000e+03,1.85000000e+00,-1.00640663e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
5.90000000e-01,2.65900000e+03,1.85000000e+00,-1.00944761e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.00000000e-01,2.65900000e+03,1.85000000e+00,-1.01238906e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.10000000e-01,2.65900000e+03,1.85000000e+00,-1.01523634e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.20000000e-01,2.65900000e+03,1.85000000e+00,-1.01799443e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.30000000e-01,2.65900000e+03,1.85000000e+00,-1.02066798e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.40000000e-01,2.65900000e+03,1.85000000e+00,-1.02326134e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.50000000e-01,2.65900000e+03,1.85000000e+00,-1.02577855e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.60000000e-01,2.65900000e+03,1.85000000e+00,-1.02822340e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.70000000e-01,2.65900000e+03,1.85000000e+00,-1.03059944e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.80000000e-01,2.65900000e+03,1.85000000e+00,-1.03291000e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
6.90000000e-01,2.65900000e+03,1.85000000e+00,-1.03515818e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
7.00000000e-01,2.65900000e+03,1.85000000e+00,-1.03734691e-03,4.16079816e-01,7.18461249e-02,1.06489533e+02,9.65890030e+00,1.33456130e+05,-2.01667192e-01
