vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25600000e+03,1.85000000e+00,2.54712285e-43,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.00000000e-02,4.25600000e+03,1.85000000e+00,-4.37145117e-05,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.00000000e-02,4.25600000e+03,1.85000000e+00,-8.64612792e-05,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.00000000e-02,4.25600000e+03,1.85000000e+00,-1.28199445e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
4.00000000e-02,4.25600000e+03,1.85000000e+00,-1.68895330e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
5.00000000e-02,4.25600000e+03,1.85000000e+00,-2.08520052e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
6.00000000e-02,4.25600000e+03,1.85000000e+00,-2.47047977e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
7.00000000e-02,4.25600000e+03,1.85000000e+00,-2.84455731e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
8.00000000e-02,4.25600000e+03,1.85000000e+00,-3.20721615e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
9.00000000e-02,4.25600000e+03,1.85000000e+00,-3.55825309e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.00000000e-01,4.25600000e+03,1.85000000e+00,-3.89747823e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.10000000e-01,4.25600000e+03,1.85000000e+00,-4.22471658e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.20000000e-01,4.25600000e+03,1.85000000e+00,-4.53981135e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.30000000e-01,4.25600000e+03,1.85000000e+00,-4.84262869e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.40000000e-01,4.25600000e+03,1.85000000e+00,-5.13306364e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.50000000e-01,4.25600000e+03,1.85000000e+00,-5.41104674e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.60000000e-01,4.25600000e+03,1.85000000e+00,-5.67655098e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.70000000e-01,4.25600000e+03,1.85000000e+00,-5.92959833e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.80000000e-01,4.25600000e+03,1.85000000e+00,-6.17026551e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
1.90000000e-01,4.25600000e+03,1.85000000e+00,-6.39868823e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.00000000e-01,4.25600000e+03,1.85000000e+00,-6.61506342e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.10000000e-01,4.25600000e+03,1.85000000e+00,-6.81964925e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.20000000e-01,4.25600000e+03,1.85000000e+00,-7.01276275e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.30000000e-01,4.25600000e+03,1.85000000e+00,-7.19477501e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.40000000e-01,4.25600000e+03,1.85000000e+00,-7.36610447e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.50000000e-01,4.25600000e+03,1.85000000e+00,-7.52720870e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.60000000e-01,4.25600000e+03,1.85000000e+00,-7.67857516e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.70000000e-01,4.25600000e+03,1.85000000e+00,-7.82071169e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.80000000e-01,4.25600000e+03,1.85000000e+00,-7.95413722e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
2.90000000e-01,4.25600000e+03,1.85000000e+00,-8.07937310e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.00000000e-01,4.25600000e+03,1.85000000e+00,-8.19693550e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.10000000e-01,4.25600000e+03,1.85000000e+00,-8.30732895e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.20000000e-01,4.25600000e+03,1.85000000e+00,-8.41104119e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.30000000e-01,4.25600000e+03,1.85000000e+00,-8.50853925e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.40000000e-01,4.25600000e+03,1.85000000e+00,-8.60026673e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.50000000e-01,4.25600000e+03,1.85000000e+00,-8.68664202e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.60000000e-01,4.25600000e+03,1.85000000e+00,-8.76805744e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.70000000e-01,4.25600000e+03,1.85000000e+00,-8.84487911e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
3.80000000e-01,4.25600000e+03,1.85000000e+00,-8.91744728e-04,3.91502343e-01,6.55020801e-02,1.03956706e+02,7.81224362e+00,1.21395886e+05,-1.95979322e-01
