 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.78700000e+03  1.85000000e+00 -3.71697809e-43  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.00000000e-02  8.78700000e+03  1.85000000e+00 -3.79709888e-05  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.00000000e-02  8.78700000e+03  1.85000000e+00 -7.51664660e-05  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.00000000e-02  8.78700000e+03  1.85000000e+00 -1.11581917e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.00000000e-02  8.78700000e+03  1.85000000e+00 -1.47212222e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.00000000e-02  8.78700000e+03  1.85000000e+00 -1.82051440e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.00000000e-02  8.78700000e+03  1.85000000e+00 -2.16092610e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.00000000e-02  8.78700000e+03  1.85000000e+00 -2.49327581e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.00000000e-02  8.78700000e+03  1.85000000e+00 -2.81746850e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 9.00000000e-02  8.78700000e+03  1.85000000e+00 -3.13339443e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.00000000e-01  8.78700000e+03  1.85000000e+00 -3.44092830e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.10000000e-01  8.78700000e+03  1.85000000e+00 -3.73992885e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.20000000e-01  8.78700000e+03  1.85000000e+00 -4.03023925e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.30000000e-01  8.78700000e+03  1.85000000e+00 -4.31168831e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.40000000e-01  8.78700000e+03  1.85000000e+00 -4.58409273e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.50000000e-01  8.78700000e+03  1.85000000e+00 -4.84726071e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.60000000e-01  8.78700000e+03  1.85000000e+00 -5.10099697e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.70000000e-01  8.78700000e+03  1.85000000e+00 -5.34510940e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.80000000e-01  8.78700000e+03  1.85000000e+00 -5.57941720e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 1.90000000e-01  8.78700000e+03  1.85000000e+00 -5.80376041e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.00000000e-01  8.78700000e+03  1.85000000e+00 -6.01801039e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.10000000e-01  8.78700000e+03  1.85000000e+00 -6.22208058e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.20000000e-01  8.78700000e+03  1.85000000e+00 -6.41593670e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.30000000e-01  8.78700000e+03  1.85000000e+00 -6.59960546e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.40000000e-01  8.78700000e+03  1.85000000e+00 -6.77318085e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.50000000e-01  8.78700000e+03  1.85000000e+00 -6.93682719e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.60000000e-01  8.78700000e+03  1.85000000e+00 -7.09077854e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.70000000e-01  8.78700000e+03  1.85000000e+00 -7.23533451e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.80000000e-01  8.78700000e+03  1.85000000e+00 -7.37085277e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 2.90000000e-01  8.78700000e+03  1.85000000e+00 -7.49773910e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.00000000e-01  8.78700000e+03  1.85000000e+00 -7.61643588e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.10000000e-01  8.78700000e+03  1.85000000e+00 -7.72741005e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.20000000e-01  8.78700000e+03  1.85000000e+00 -7.83114151e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.30000000e-01  8.78700000e+03  1.85000000e+00 -7.92811249e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.40000000e-01  8.78700000e+03  1.85000000e+00 -8.01879853e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.50000000e-01  8.78700000e+03  1.85000000e+00 -8.10366121e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.60000000e-01  8.78700000e+03  1.85000000e+00 -8.18314263e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.70000000e-01  8.78700000e+03  1.85000000e+00 -8.25766160e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.80000000e-01  8.78700000e+03  1.85000000e+00 -8.32761121e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 3.90000000e-01  8.78700000e+03  1.85000000e+00 -8.39335770e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.00000000e-01  8.78700000e+03  1.85000000e+00 -8.45524017e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.10000000e-01  8.78700000e+03  1.85000000e+00 -8.51357109e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.20000000e-01  8.78700000e+03  1.85000000e+00 -8.56863732e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.30000000e-01  8.78700000e+03  1.85000000e+00 -8.62070135e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.40000000e-01  8.78700000e+03  1.85000000e+00 -8.67000293e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.50000000e-01  8.78700000e+03  1.85000000e+00 -8.71676063e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.60000000e-01  8.78700000e+03  1.85000000e+00 -8.76117353e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.70000000e-01  8.78700000e+03  1.85000000e+00 -8.80342286e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.80000000e-01  8.78700000e+03  1.85000000e+00 -8.84367354e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 4.90000000e-01  8.78700000e+03  1.85000000e+00 -8.88207567e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.00000000e-01  8.78700000e+03  1.85000000e+00 -8.91876590e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.10000000e-01  8.78700000e+03  1.85000000e+00 -8.95386871e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.20000000e-01  8.78700000e+03  1.85000000e+00 -8.98749760e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.30000000e-01  8.78700000e+03  1.85000000e+00 -9.01975608e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.40000000e-01  8.78700000e+03  1.85000000e+00 -9.05073870e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.50000000e-01  8.78700000e+03  1.85000000e+00 -9.08053191e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.60000000e-01  8.78700000e+03  1.85000000e+00 -9.10921480e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.70000000e-01  8.78700000e+03  1.85000000e+00 -9.13685986e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.80000000e-01  8.78700000e+03  1.85000000e+00 -9.16353359e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 5.90000000e-01  8.78700000e+03  1.85000000e+00 -9.18929706e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.00000000e-01  8.78700000e+03  1.85000000e+00 -9.21420645e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.10000000e-01  8.78700000e+03  1.85000000e+00 -9.23831348e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.20000000e-01  8.78700000e+03  1.85000000e+00 -9.26166585e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.30000000e-01  8.78700000e+03  1.85000000e+00 -9.28430757e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.40000000e-01  8.78700000e+03  1.85000000e+00 -9.30627934e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.50000000e-01  8.78700000e+03  1.85000000e+00 -9.32761883e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.60000000e-01  8.78700000e+03  1.85000000e+00 -9.34836093e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.70000000e-01  8.78700000e+03  1.85000000e+00 -9.36853801e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.80000000e-01  8.78700000e+03  1.85000000e+00 -9.38818014e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 6.90000000e-01  8.78700000e+03  1.85000000e+00 -9.40731530e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.00000000e-01  8.78700000e+03  1.85000000e+00 -9.42596950e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.10000000e-01  8.78700000e+03  1.85000000e+00 -9.44416703e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.20000000e-01  8.78700000e+03  1.85000000e+00 -9.46193052e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.30000000e-01  8.78700000e+03  1.85000000e+00 -9.47928112e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.40000000e-01  8.78700000e+03  1.85000000e+00 -9.49623861e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.50000000e-01  8.78700000e+03  1.85000000e+00 -9.51282150e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.60000000e-01  8.78700000e+03  1.85000000e+00 -9.52904715e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.70000000e-01  8.78700000e+03  1.85000000e+00 -9.54493182e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.80000000e-01  8.78700000e+03  1.85000000e+00 -9.56049079e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 7.90000000e-01  8.78700000e+03  1.85000000e+00 -9.57573842e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.00000000e-01  8.78700000e+03  1.85000000e+00 -9.59068822e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.10000000e-01  8.78700000e+03  1.85000000e+00 -9.60535290e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.20000000e-01  8.78700000e+03  1.85000000e+00 -9.61974444e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.30000000e-01  8.78700000e+03  1.85000000e+00 -9.63387415e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.40000000e-01  8.78700000e+03  1.85000000e+00 -9.64775270e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.50000000e-01  8.78700000e+03  1.85000000e+00 -9.66139016e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.60000000e-01  8.78700000e+03  1.85000000e+00 -9.67479606e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.70000000e-01  8.78700000e+03  1.85000000e+00 -9.68797943e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.80000000e-01  8.78700000e+03  1.85000000e+00 -9.70094880e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 8.90000000e-01  8.78700000e+03  1.85000000e+00 -9.71371226e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 9.00000000e-01  8.78700000e+03  1.85000000e+00 -9.72627750e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
 9.10000000e-01  8.78700000e+03  1.85000000e+00 -9.73865179e-04  3.49369458e-01  5.46265552e-02  9.96147073e+01  4.64654077e+00  1.00721144e+05 -1.86228670e-01 
