vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69900000e+03,1.85000000e+00,-3.47997816e-43,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.00000000e-02,3.69900000e+03,1.85000000e+00,-4.34304315e-05,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.00000000e-02,3.69900000e+03,1.85000000e+00,-8.59030628e-05,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.00000000e-02,3.69900000e+03,1.85000000e+00,-1.27380137e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
4.00000000e-02,3.69900000e+03,1.85000000e+00,-1.67830139e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
5.00000000e-02,3.69900000e+03,1.85000000e+00,-2.07225713e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
6.00000000e-02,3.69900000e+03,1.85000000e+00,-2.45542293e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
7.00000000e-02,3.69900000e+03,1.85000000e+00,-2.82757215e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
8.00000000e-02,3.69900000e+03,1.85000000e+00,-3.18849185e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
9.00000000e-02,3.69900000e+03,1.85000000e+00,-3.53798017e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.00000000e-01,3.69900000e+03,1.85000000e+00,-3.87584598e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.10000000e-01,3.69900000e+03,1.85000000e+00,-4.20191048e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.20000000e-01,3.69900000e+03,1.85000000e+00,-4.51601045e-04,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
