vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35100000e+03,1.85000000e+00,3.57671706e-44,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.00000000e-02,4.35100000e+03,1.85000000e+00,-4.35736417e-05,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
2.00000000e-02,4.35100000e+03,1.85000000e+00,-8.61844751e-05,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
3.00000000e-02,4.35100000e+03,1.85000000e+00,-1.27793206e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
4.00000000e-02,4.35100000e+03,1.85000000e+00,-1.68367243e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
5.00000000e-02,4.35100000e+03,1.85000000e+00,-2.07878465e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
6.00000000e-02,4.35100000e+03,1.85000000e+00,-2.46301767e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
7.00000000e-02,4.35100000e+03,1.85000000e+00,-2.83614126e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
8.00000000e-02,4.35100000e+03,1.85000000e+00,-3.19794037e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
9.00000000e-02,4.35100000e+03,1.85000000e+00,-3.54821237e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.00000000e-01,4.35100000e+03,1.85000000e+00,-3.88676667e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.10000000e-01,4.35100000e+03,1.85000000e+00,-4.21342626e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.20000000e-01,4.35100000e+03,1.85000000e+00,-4.52803106e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.30000000e-01,4.35100000e+03,1.85000000e+00,-4.83044265e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.40000000e-01,4.35100000e+03,1.85000000e+00,-5.12055027e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
1.50000000e-01,4.35100000e+03,1.85000000e+00,-5.39827750e-04,3.90019298e-01,6.51192700e-02,1.03803871e+02,7.70081333e+00,1.20668151e+05,-1.95636107e-01
