vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28700000e+03,1.85000000e+00,-2.62132026e-43,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.00000000e-02,4.28700000e+03,1.85000000e+00,-2.83925845e-05,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
2.00000000e-02,4.28700000e+03,1.85000000e+00,-5.62912496e-05,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
3.00000000e-02,4.28700000e+03,1.85000000e+00,-8.37012978e-05,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
4.00000000e-02,4.28700000e+03,1.85000000e+00,-1.10627637e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
5.00000000e-02,4.28700000e+03,1.85000000e+00,-1.37074745e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
6.00000000e-02,4.28700000e+03,1.85000000e+00,-1.63046628e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
7.00000000e-02,4.28700000e+03,1.85000000e+00,-1.88546776e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
8.00000000e-02,4.28700000e+03,1.85000000e+00,-2.13578099e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
9.00000000e-02,4.28700000e+03,1.85000000e+00,-2.38142871e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.00000000e-01,4.28700000e+03,1.85000000e+00,-2.62242650e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.10000000e-01,4.28700000e+03,1.85000000e+00,-2.85878191e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.20000000e-01,4.28700000e+03,1.85000000e+00,-3.09049352e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.30000000e-01,4.28700000e+03,1.85000000e+00,-3.31754981e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.40000000e-01,4.28700000e+03,1.85000000e+00,-3.53992792e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.50000000e-01,4.28700000e+03,1.85000000e+00,-3.75759233e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.60000000e-01,4.28700000e+03,1.85000000e+00,-3.97049336e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.70000000e-01,4.28700000e+03,1.85000000e+00,-4.17856567e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.80000000e-01,4.28700000e+03,1.85000000e+00,-4.38172675e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
1.90000000e-01,4.28700000e+03,1.85000000e+00,-4.57987551e-04,3.11228949e-01,4.47815600e-02,9.56841427e+01,1.78080968e+00,8.20054732e+04,-1.77401959e-01
