vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46800000e+03,1.85000000e+00,-2.04285076e-43,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.00000000e-02,1.46800000e+03,1.85000000e+00,-3.81717457e-05,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.00000000e-02,1.46800000e+03,1.85000000e+00,-7.55615598e-05,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.00000000e-02,1.46800000e+03,1.85000000e+00,-1.12164290e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
4.00000000e-02,1.46800000e+03,1.85000000e+00,-1.47974237e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
5.00000000e-02,1.46800000e+03,1.85000000e+00,-1.82984923e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
6.00000000e-02,1.46800000e+03,1.85000000e+00,-2.17188887e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
7.00000000e-02,1.46800000e+03,1.85000000e+00,-2.50577504e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
8.00000000e-02,1.46800000e+03,1.85000000e+00,-2.83140822e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
9.00000000e-02,1.46800000e+03,1.85000000e+00,-3.14867447e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.00000000e-01,1.46800000e+03,1.85000000e+00,-3.45744452e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.10000000e-01,1.46800000e+03,1.85000000e+00,-3.75757360e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.20000000e-01,1.46800000e+03,1.85000000e+00,-4.04890182e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.30000000e-01,1.46800000e+03,1.85000000e+00,-4.33125561e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.40000000e-01,1.46800000e+03,1.85000000e+00,-4.60445015e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.50000000e-01,1.46800000e+03,1.85000000e+00,-4.86829319e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.60000000e-01,1.46800000e+03,1.85000000e+00,-5.12259037e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.70000000e-01,1.46800000e+03,1.85000000e+00,-5.36715201e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.80000000e-01,1.46800000e+03,1.85000000e+00,-5.60180151e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
1.90000000e-01,1.46800000e+03,1.85000000e+00,-5.82638502e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.00000000e-01,1.46800000e+03,1.85000000e+00,-6.04078188e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.10000000e-01,1.46800000e+03,1.85000000e+00,-6.24491527e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.20000000e-01,1.46800000e+03,1.85000000e+00,-6.43876219e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.30000000e-01,1.46800000e+03,1.85000000e+00,-6.62236171e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.40000000e-01,1.46800000e+03,1.85000000e+00,-6.79582073e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.50000000e-01,1.46800000e+03,1.85000000e+00,-6.95931645e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.60000000e-01,1.46800000e+03,1.85000000e+00,-7.11309520e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.70000000e-01,1.46800000e+03,1.85000000e+00,-7.25746773e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.80000000e-01,1.46800000e+03,1.85000000e+00,-7.39280134e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
2.90000000e-01,1.46800000e+03,1.85000000e+00,-7.51950968e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.00000000e-01,1.46800000e+03,1.85000000e+00,-7.63804119e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.10000000e-01,1.46800000e+03,1.85000000e+00,-7.74886712e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.20000000e-01,1.46800000e+03,1.85000000e+00,-7.85247006e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.30000000e-01,1.46800000e+03,1.85000000e+00,-7.94933362e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.40000000e-01,1.46800000e+03,1.85000000e+00,-8.03993360e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.50000000e-01,1.46800000e+03,1.85000000e+00,-8.12473102e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.60000000e-01,1.46800000e+03,1.85000000e+00,-8.20416685e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.70000000e-01,1.46800000e+03,1.85000000e+00,-8.27865837e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.80000000e-01,1.46800000e+03,1.85000000e+00,-8.34859694e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
3.90000000e-01,1.46800000e+03,1.85000000e+00,-8.41434697e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
4.00000000e-01,1.46800000e+03,1.85000000e+00,-8.47624574e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
4.10000000e-01,1.46800000e+03,1.85000000e+00,-8.53460400e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
4.20000000e-01,1.46800000e+03,1.85000000e+00,-8.58970692e-04,3.50451678e-01,5.49059024e-02,9.97262352e+01,4.72785455e+00,1.01252192e+05,-1.86479124e-01
