vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71000000e+03,1.85000000e+00,3.26402950e-43,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.00000000e-02,2.71000000e+03,1.85000000e+00,-4.34290215e-05,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
2.00000000e-02,2.71000000e+03,1.85000000e+00,-8.59002898e-05,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
3.00000000e-02,2.71000000e+03,1.85000000e+00,-1.27376063e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
4.00000000e-02,2.71000000e+03,1.85000000e+00,-1.67824837e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
5.00000000e-02,2.71000000e+03,1.85000000e+00,-2.07219264e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
6.00000000e-02,2.71000000e+03,1.85000000e+00,-2.45534783e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
7.00000000e-02,2.71000000e+03,1.85000000e+00,-2.82748733e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
8.00000000e-02,2.71000000e+03,1.85000000e+00,-3.18839823e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
9.00000000e-02,2.71000000e+03,1.85000000e+00,-3.53787868e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.00000000e-01,2.71000000e+03,1.85000000e+00,-3.87573755e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.10000000e-01,2.71000000e+03,1.85000000e+00,-4.20179599e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.20000000e-01,2.71000000e+03,1.85000000e+00,-4.51589078e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.30000000e-01,2.71000000e+03,1.85000000e+00,-4.81787908e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.40000000e-01,2.71000000e+03,1.85000000e+00,-5.10764440e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.50000000e-01,2.71000000e+03,1.85000000e+00,-5.38510344e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.60000000e-01,2.71000000e+03,1.85000000e+00,-5.65021325e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.70000000e-01,2.71000000e+03,1.85000000e+00,-5.90297827e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
1.80000000e-01,2.71000000e+03,1.85000000e+00,-6.14345659e-04,3.88536240e-01,6.47364565e-02,1.03651034e+02,7.58938203e+00,1.19940409e+05,-1.95292889e-01
