vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17300000e+03,1.85000000e+00,-4.26525690e-43,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.00000000e-02,1.17300000e+03,1.85000000e+00,-3.31598694e-05,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
2.00000000e-02,1.17300000e+03,1.85000000e+00,-6.56917867e-05,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
3.00000000e-02,1.17300000e+03,1.85000000e+00,-9.75997466e-05,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
4.00000000e-02,1.17300000e+03,1.85000000e+00,-1.28886950e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
5.00000000e-02,1.17300000e+03,1.85000000e+00,-1.59555723e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
6.00000000e-02,1.17300000e+03,1.85000000e+00,-1.89607426e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
7.00000000e-02,1.17300000e+03,1.85000000e+00,-2.19042354e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
8.00000000e-02,1.17300000e+03,1.85000000e+00,-2.47859623e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
9.00000000e-02,1.17300000e+03,1.85000000e+00,-2.76057055e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.00000000e-01,1.17300000e+03,1.85000000e+00,-3.03631049e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.10000000e-01,1.17300000e+03,1.85000000e+00,-3.30576450e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.20000000e-01,1.17300000e+03,1.85000000e+00,-3.56886419e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.30000000e-01,1.17300000e+03,1.85000000e+00,-3.82552311e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.40000000e-01,1.17300000e+03,1.85000000e+00,-4.07563572e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.50000000e-01,1.17300000e+03,1.85000000e+00,-4.31907667e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.60000000e-01,1.17300000e+03,1.85000000e+00,-4.55570065e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.70000000e-01,1.17300000e+03,1.85000000e+00,-4.78534292e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.80000000e-01,1.17300000e+03,1.85000000e+00,-5.00782100e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.90000000e-01,1.17300000e+03,1.85000000e+00,-5.22293755e-04,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
