vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39900000e+03,1.85000000e+00,-4.56062502e-44,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.00000000e-02,3.39900000e+03,1.85000000e+00,-4.42555267e-05,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.00000000e-02,3.39900000e+03,1.85000000e+00,-8.75242320e-05,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.00000000e-02,3.39900000e+03,1.85000000e+00,-1.29758721e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
4.00000000e-02,3.39900000e+03,1.85000000e+00,-1.70920890e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
5.00000000e-02,3.39900000e+03,1.85000000e+00,-2.10978827e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
6.00000000e-02,3.39900000e+03,1.85000000e+00,-2.49904868e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
7.00000000e-02,3.39900000e+03,1.85000000e+00,-2.87674376e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
8.00000000e-02,3.39900000e+03,1.85000000e+00,-3.24265022e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
9.00000000e-02,3.39900000e+03,1.85000000e+00,-3.59656425e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.00000000e-01,3.39900000e+03,1.85000000e+00,-3.93830068e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.10000000e-01,3.39900000e+03,1.85000000e+00,-4.26769443e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.20000000e-01,3.39900000e+03,1.85000000e+00,-4.58460370e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.30000000e-01,3.39900000e+03,1.85000000e+00,-4.88891464e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.40000000e-01,3.39900000e+03,1.85000000e+00,-5.18054695e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.50000000e-01,3.39900000e+03,1.85000000e+00,-5.45946011e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.60000000e-01,3.39900000e+03,1.85000000e+00,-5.72565956e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.70000000e-01,3.39900000e+03,1.85000000e+00,-5.97920243e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.80000000e-01,3.39900000e+03,1.85000000e+00,-6.22020209e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.90000000e-01,3.39900000e+03,1.85000000e+00,-6.44883113e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.00000000e-01,3.39900000e+03,1.85000000e+00,-6.66532237e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.10000000e-01,3.39900000e+03,1.85000000e+00,-6.86996755e-04,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
