vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45700000e+03,1.85000000e+00,-2.66781351e-43,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.00000000e-02,4.45700000e+03,1.85000000e+00,-3.94025940e-05,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.00000000e-02,4.45700000e+03,1.85000000e+00,-7.79834370e-05,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
3.00000000e-02,4.45700000e+03,1.85000000e+00,-1.15732749e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
4.00000000e-02,4.45700000e+03,1.85000000e+00,-1.52640738e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
5.00000000e-02,4.45700000e+03,1.85000000e+00,-1.88697252e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
6.00000000e-02,4.45700000e+03,1.85000000e+00,-2.23891479e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
7.00000000e-02,4.45700000e+03,1.85000000e+00,-2.58211717e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
8.00000000e-02,4.45700000e+03,1.85000000e+00,-2.91645186e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
9.00000000e-02,4.45700000e+03,1.85000000e+00,-3.24177910e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.00000000e-01,4.45700000e+03,1.85000000e+00,-3.55794662e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.10000000e-01,4.45700000e+03,1.85000000e+00,-3.86478991e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.20000000e-01,4.45700000e+03,1.85000000e+00,-4.16213350e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.30000000e-01,4.45700000e+03,1.85000000e+00,-4.44979334e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.40000000e-01,4.45700000e+03,1.85000000e+00,-4.72758051e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.50000000e-01,4.45700000e+03,1.85000000e+00,-4.99530636e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.60000000e-01,4.45700000e+03,1.85000000e+00,-5.25278914e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.70000000e-01,4.45700000e+03,1.85000000e+00,-5.49986202e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.80000000e-01,4.45700000e+03,1.85000000e+00,-5.73638231e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
1.90000000e-01,4.45700000e+03,1.85000000e+00,-5.96224135e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.00000000e-01,4.45700000e+03,1.85000000e+00,-6.17737456e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.10000000e-01,4.45700000e+03,1.85000000e+00,-6.38177081e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.20000000e-01,4.45700000e+03,1.85000000e+00,-6.57548015e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.30000000e-01,4.45700000e+03,1.85000000e+00,-6.75861921e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.40000000e-01,4.45700000e+03,1.85000000e+00,-6.93137362e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.50000000e-01,4.45700000e+03,1.85000000e+00,-7.09399688e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.60000000e-01,4.45700000e+03,1.85000000e+00,-7.24680608e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.70000000e-01,4.45700000e+03,1.85000000e+00,-7.39017446e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.80000000e-01,4.45700000e+03,1.85000000e+00,-7.52452183e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
2.90000000e-01,4.45700000e+03,1.85000000e+00,-7.65030347e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
3.00000000e-01,4.45700000e+03,1.85000000e+00,-7.76799864e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
3.10000000e-01,4.45700000e+03,1.85000000e+00,-7.87809932e-04,3.57509873e-01,5.67277948e-02,1.00453617e+02,5.25818022e+00,1.04715671e+05,-1.88112575e-01
