 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98600000e+03  1.85000000e+00  1.92463908e-43  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.00000000e-02  4.98600000e+03  1.85000000e+00 -4.05741222e-05  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 2.00000000e-02  4.98600000e+03  1.85000000e+00 -8.02878440e-05  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 3.00000000e-02  4.98600000e+03  1.85000000e+00 -1.19125620e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 4.00000000e-02  4.98600000e+03  1.85000000e+00 -1.57072803e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 5.00000000e-02  4.98600000e+03  1.85000000e+00 -1.94115077e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 6.00000000e-02  4.98600000e+03  1.85000000e+00 -2.30238023e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 7.00000000e-02  4.98600000e+03  1.85000000e+00 -2.65426786e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 8.00000000e-02  4.98600000e+03  1.85000000e+00 -2.99665852e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 9.00000000e-02  4.98600000e+03  1.85000000e+00 -3.32938919e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.00000000e-01  4.98600000e+03  1.85000000e+00 -3.65228867e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.10000000e-01  4.98600000e+03  1.85000000e+00 -3.96517837e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.20000000e-01  4.98600000e+03  1.85000000e+00 -4.26787443e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.30000000e-01  4.98600000e+03  1.85000000e+00 -4.56019100e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
 1.40000000e-01  4.98600000e+03  1.85000000e+00 -4.84194510e-04  3.65037774e-01  5.86709294e-02  1.01229403e+02  5.82379768e+00  1.08409636e+05 -1.89854729e-01 
