vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89100000e+03,1.85000000e+00,-4.36277383e-43,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.00000000e-02,2.89100000e+03,1.85000000e+00,-4.44610306e-05,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.00000000e-02,2.89100000e+03,1.85000000e+00,-8.79279499e-05,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
3.00000000e-02,2.89100000e+03,1.85000000e+00,-1.30350637e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
4.00000000e-02,2.89100000e+03,1.85000000e+00,-1.71689190e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
5.00000000e-02,2.89100000e+03,1.85000000e+00,-2.11910511e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
6.00000000e-02,2.89100000e+03,1.85000000e+00,-2.50986168e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
7.00000000e-02,2.89100000e+03,1.85000000e+00,-2.88891083e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
8.00000000e-02,2.89100000e+03,1.85000000e+00,-3.25602745e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
9.00000000e-02,2.89100000e+03,1.85000000e+00,-3.61100829e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.00000000e-01,2.89100000e+03,1.85000000e+00,-3.95367086e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.10000000e-01,2.89100000e+03,1.85000000e+00,-4.28385486e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.20000000e-01,2.89100000e+03,1.85000000e+00,-4.60142524e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.30000000e-01,2.89100000e+03,1.85000000e+00,-4.90627681e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.40000000e-01,2.89100000e+03,1.85000000e+00,-5.19833966e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.50000000e-01,2.89100000e+03,1.85000000e+00,-5.47758521e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.60000000e-01,2.89100000e+03,1.85000000e+00,-5.74403207e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.70000000e-01,2.89100000e+03,1.85000000e+00,-5.99775132e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.80000000e-01,2.89100000e+03,1.85000000e+00,-6.23887068e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.90000000e-01,2.89100000e+03,1.85000000e+00,-6.46757696e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.00000000e-01,2.89100000e+03,1.85000000e+00,-6.68411658e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.10000000e-01,2.89100000e+03,1.85000000e+00,-6.88879381e-04,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
