vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07000000e+03,1.85000000e+00,-3.50124953e-43,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.00000000e-02,7.07000000e+03,1.85000000e+00,-4.03834276e-05,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
2.00000000e-02,7.07000000e+03,1.85000000e+00,-7.99127968e-05,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
3.00000000e-02,7.07000000e+03,1.85000000e+00,-1.18573604e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
4.00000000e-02,7.07000000e+03,1.85000000e+00,-1.56352063e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
5.00000000e-02,7.07000000e+03,1.85000000e+00,-1.93234582e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
6.00000000e-02,7.07000000e+03,1.85000000e+00,-2.29207353e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
7.00000000e-02,7.07000000e+03,1.85000000e+00,-2.64256047e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
8.00000000e-02,7.07000000e+03,1.85000000e+00,-2.98365591e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
9.00000000e-02,7.07000000e+03,1.85000000e+00,-3.31520046e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.00000000e-01,7.07000000e+03,1.85000000e+00,-3.63702571e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.10000000e-01,7.07000000e+03,1.85000000e+00,-3.94895498e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.20000000e-01,7.07000000e+03,1.85000000e+00,-4.25080523e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.30000000e-01,7.07000000e+03,1.85000000e+00,-4.54239029e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
1.40000000e-01,7.07000000e+03,1.85000000e+00,-4.82352547e-04,3.63750017e-01,5.83385280e-02,1.01096694e+02,5.72704060e+00,1.07777730e+05,-1.89556708e-01
