 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.90000000e+02  1.85000000e+00  2.92935084e-43  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.00000000e-02  1.90000000e+02  1.85000000e+00 -4.19500634e-05  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 2.00000000e-02  1.90000000e+02  1.85000000e+00 -8.29933831e-05  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 3.00000000e-02  1.90000000e+02  1.85000000e+00 -1.23105449e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 4.00000000e-02  1.90000000e+02  1.85000000e+00 -1.62264492e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 5.00000000e-02  1.90000000e+02  1.85000000e+00 -2.00450440e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 6.00000000e-02  1.90000000e+02  1.85000000e+00 -2.37644170e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 7.00000000e-02  1.90000000e+02  1.85000000e+00 -2.73827001e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 8.00000000e-02  1.90000000e+02  1.85000000e+00 -3.08980363e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 9.00000000e-02  1.90000000e+02  1.85000000e+00 -3.43085631e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.00000000e-01  1.90000000e+02  1.85000000e+00 -3.76124117e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.10000000e-01  1.90000000e+02  1.85000000e+00 -4.08077201e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.20000000e-01  1.90000000e+02  1.85000000e+00 -4.38926620e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.30000000e-01  1.90000000e+02  1.85000000e+00 -4.68654898e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.40000000e-01  1.90000000e+02  1.85000000e+00 -4.97245916e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.50000000e-01  1.90000000e+02  1.85000000e+00 -5.24685609e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.60000000e-01  1.90000000e+02  1.85000000e+00 -5.50962753e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.70000000e-01  1.90000000e+02  1.85000000e+00 -5.76069809e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.80000000e-01  1.90000000e+02  1.85000000e+00 -6.00003763e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 1.90000000e-01  1.90000000e+02  1.85000000e+00 -6.22766896e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 2.00000000e-01  1.90000000e+02  1.85000000e+00 -6.44367412e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 2.10000000e-01  1.90000000e+02  1.85000000e+00 -6.64819865e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 2.20000000e-01  1.90000000e+02  1.85000000e+00 -6.84145330e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
 2.30000000e-01  1.90000000e+02  1.85000000e+00 -7.02371287e-04  3.75224947e-01  6.13004873e-02  1.02279241e+02  6.58922270e+00  1.13408515e+05 -1.92212307e-01 
