 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49000000e+03  1.85000000e+00  3.96769229e-44  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.00000000e-02  3.49000000e+03  1.85000000e+00 -3.73363827e-05  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 2.00000000e-02  3.49000000e+03  1.85000000e+00 -7.39174088e-05  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 3.00000000e-02  3.49000000e+03  1.85000000e+00 -1.09740391e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 4.00000000e-02  3.49000000e+03  1.85000000e+00 -1.44801893e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 5.00000000e-02  3.49000000e+03  1.85000000e+00 -1.79097553e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 6.00000000e-02  3.49000000e+03  1.85000000e+00 -2.12621912e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 7.00000000e-02  3.49000000e+03  1.85000000e+00 -2.45368256e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 8.00000000e-02  3.49000000e+03  1.85000000e+00 -2.77328464e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 9.00000000e-02  3.49000000e+03  1.85000000e+00 -3.08492889e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.00000000e-01  3.49000000e+03  1.85000000e+00 -3.38850254e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.10000000e-01  3.49000000e+03  1.85000000e+00 -3.68387597e-04  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
