vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.55400000e+03,1.85000000e+00,4.04184011e-43,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.00000000e-02,4.55400000e+03,1.85000000e+00,-3.50972360e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
2.00000000e-02,4.55400000e+03,1.85000000e+00,-6.95085550e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.00000000e-02,4.55400000e+03,1.85000000e+00,-1.03235807e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.00000000e-02,4.55400000e+03,1.85000000e+00,-1.36279947e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.00000000e-02,4.55400000e+03,1.85000000e+00,-1.68640926e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.00000000e-02,4.55400000e+03,1.85000000e+00,-2.00317574e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.00000000e-02,4.55400000e+03,1.85000000e+00,-2.31307473e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.00000000e-02,4.55400000e+03,1.85000000e+00,-2.61606837e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.00000000e-02,4.55400000e+03,1.85000000e+00,-2.91210373e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.00000000e-01,4.55400000e+03,1.85000000e+00,-3.20111165e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
