 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.64200000e+03  1.85000000e+00 -1.64442900e-43  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.00000000e-02  5.64200000e+03  1.85000000e+00 -4.09734957e-05  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.00000000e-02  5.64200000e+03  1.85000000e+00 -8.10732448e-05  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 3.00000000e-02  5.64200000e+03  1.85000000e+00 -1.20281370e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 4.00000000e-02  5.64200000e+03  1.85000000e+00 -1.58581327e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 5.00000000e-02  5.64200000e+03  1.85000000e+00 -1.95957228e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 6.00000000e-02  5.64200000e+03  1.85000000e+00 -2.32393332e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 7.00000000e-02  5.64200000e+03  1.85000000e+00 -2.67873681e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 8.00000000e-02  5.64200000e+03  1.85000000e+00 -3.02381845e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 9.00000000e-02  5.64200000e+03  1.85000000e+00 -3.35900788e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.00000000e-01  5.64200000e+03  1.85000000e+00 -3.68412846e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.10000000e-01  5.64200000e+03  1.85000000e+00 -3.99899826e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.20000000e-01  5.64200000e+03  1.85000000e+00 -4.30343238e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.30000000e-01  5.64200000e+03  1.85000000e+00 -4.59724658e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.40000000e-01  5.64200000e+03  1.85000000e+00 -4.88026243e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.50000000e-01  5.64200000e+03  1.85000000e+00 -5.15231377e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.60000000e-01  5.64200000e+03  1.85000000e+00 -5.41325444e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.70000000e-01  5.64200000e+03  1.85000000e+00 -5.66296695e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.80000000e-01  5.64200000e+03  1.85000000e+00 -5.90137163e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 1.90000000e-01  5.64200000e+03  1.85000000e+00 -6.12843560e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.00000000e-01  5.64200000e+03  1.85000000e+00 -6.34418090e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.10000000e-01  5.64200000e+03  1.85000000e+00 -6.54869099e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.20000000e-01  5.64200000e+03  1.85000000e+00 -6.74211486e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.30000000e-01  5.64200000e+03  1.85000000e+00 -6.92466834e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.40000000e-01  5.64200000e+03  1.85000000e+00 -7.09663236e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.50000000e-01  5.64200000e+03  1.85000000e+00 -7.25834810e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.60000000e-01  5.64200000e+03  1.85000000e+00 -7.41020968e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
 2.70000000e-01  5.64200000e+03  1.85000000e+00 -7.55265477e-04  3.67825277e-01  5.93904521e-02  1.01516669e+02  6.03323998e+00  1.09777473e+05 -1.90499830e-01 
