vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87000000e+03,1.85000000e+00,-1.58563815e-44,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.00000000e-02,2.87000000e+03,1.85000000e+00,-4.45495047e-05,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
2.00000000e-02,2.87000000e+03,1.85000000e+00,-8.81017484e-05,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
3.00000000e-02,2.87000000e+03,1.85000000e+00,-1.30605387e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
4.00000000e-02,2.87000000e+03,1.85000000e+00,-1.72019725e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
5.00000000e-02,2.87000000e+03,1.85000000e+00,-2.12311142e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
6.00000000e-02,2.87000000e+03,1.85000000e+00,-2.51450880e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
7.00000000e-02,2.87000000e+03,1.85000000e+00,-2.89413675e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
8.00000000e-02,2.87000000e+03,1.85000000e+00,-3.26176953e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
9.00000000e-02,2.87000000e+03,1.85000000e+00,-3.61720423e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.00000000e-01,2.87000000e+03,1.85000000e+00,-3.96025972e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.10000000e-01,2.87000000e+03,1.85000000e+00,-4.29077794e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.20000000e-01,2.87000000e+03,1.85000000e+00,-4.60862694e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.30000000e-01,2.87000000e+03,1.85000000e+00,-4.91370546e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.40000000e-01,2.87000000e+03,1.85000000e+00,-5.20594827e-04,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
