vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61700000e+03,1.85000000e+00,4.58132794e-43,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
1.00000000e-02,3.61700000e+03,1.85000000e+00,-4.19146199e-05,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
2.00000000e-02,3.61700000e+03,1.85000000e+00,-8.29237009e-05,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
3.00000000e-02,3.61700000e+03,1.85000000e+00,-1.23002998e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
4.00000000e-02,3.61700000e+03,1.85000000e+00,-1.62130948e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
5.00000000e-02,3.61700000e+03,1.85000000e+00,-2.00287637e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
6.00000000e-02,3.61700000e+03,1.85000000e+00,-2.37454070e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
7.00000000e-02,3.61700000e+03,1.85000000e+00,-2.73611663e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
8.00000000e-02,3.61700000e+03,1.85000000e+00,-3.08741919e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
9.00000000e-02,3.61700000e+03,1.85000000e+00,-3.42826267e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
1.00000000e-01,3.61700000e+03,1.85000000e+00,-3.75846044e-04,3.74940683e-01,6.12271117e-02,1.02249946e+02,6.56786418e+00,1.13269026e+05,-1.92146521e-01
