vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40100000e+03,1.85000000e+00,-6.65331288e-44,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
1.00000000e-02,3.40100000e+03,1.85000000e+00,-3.70388610e-05,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
2.00000000e-02,3.40100000e+03,1.85000000e+00,-7.33317431e-05,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
3.00000000e-02,3.40100000e+03,1.85000000e+00,-1.08876722e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
4.00000000e-02,3.40100000e+03,1.85000000e+00,-1.43671081e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
5.00000000e-02,3.40100000e+03,1.85000000e+00,-1.77711139e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
6.00000000e-02,3.40100000e+03,1.85000000e+00,-2.10992099e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
7.00000000e-02,3.40100000e+03,1.85000000e+00,-2.43507887e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
8.00000000e-02,3.40100000e+03,1.85000000e+00,-2.75251011e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
9.00000000e-02,3.40100000e+03,1.85000000e+00,-3.06212436e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
1.00000000e-01,3.40100000e+03,1.85000000e+00,-3.36381477e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
1.10000000e-01,3.40100000e+03,1.85000000e+00,-3.65745734e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
1.20000000e-01,3.40100000e+03,1.85000000e+00,-3.94291072e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
1.30000000e-01,3.40100000e+03,1.85000000e+00,-4.22001672e-04,3.44567450e-01,5.33870397e-02,9.91198370e+01,4.28573632e+00,9.83647825e+04,-1.85117360e-01
