 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.93100000e+03  1.85000000e+00  2.51188605e-43  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 1.00000000e-02  3.93100000e+03  1.85000000e+00 -2.86342457e-05  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 2.00000000e-02  3.93100000e+03  1.85000000e+00 -5.67680810e-05  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 3.00000000e-02  3.93100000e+03  1.85000000e+00 -8.44068253e-05  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 4.00000000e-02  3.93100000e+03  1.85000000e+00 -1.11555386e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 5.00000000e-02  3.93100000e+03  1.85000000e+00 -1.38218221e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 6.00000000e-02  3.93100000e+03  1.85000000e+00 -1.64399295e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 7.00000000e-02  3.93100000e+03  1.85000000e+00 -1.90102030e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 8.00000000e-02  3.93100000e+03  1.85000000e+00 -2.15329247e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 9.00000000e-02  3.93100000e+03  1.85000000e+00 -2.40083095e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 1.00000000e-01  3.93100000e+03  1.85000000e+00 -2.64364976e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 1.10000000e-01  3.93100000e+03  1.85000000e+00 -2.88175455e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
 1.20000000e-01  3.93100000e+03  1.85000000e+00 -3.11514158e-04  3.11974789e-01  4.49740793e-02  9.57610051e+01  1.83684919e+00  8.23714590e+04 -1.77574566e-01 
