vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76000000e+03,1.85000000e+00,-3.02970883e-43,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.00000000e-02,2.76000000e+03,1.85000000e+00,-2.11564061e-05,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.00000000e-02,2.76000000e+03,1.85000000e+00,-4.19972253e-05,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
3.00000000e-02,2.76000000e+03,1.85000000e+00,-6.25258106e-05,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
4.00000000e-02,2.76000000e+03,1.85000000e+00,-8.27454306e-05,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
5.00000000e-02,2.76000000e+03,1.85000000e+00,-1.02659265e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
6.00000000e-02,2.76000000e+03,1.85000000e+00,-1.22270400e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
7.00000000e-02,2.76000000e+03,1.85000000e+00,-1.41581823e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
8.00000000e-02,2.76000000e+03,1.85000000e+00,-1.60596415e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
9.00000000e-02,2.76000000e+03,1.85000000e+00,-1.79316941e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.00000000e-01,2.76000000e+03,1.85000000e+00,-1.97746044e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.10000000e-01,2.76000000e+03,1.85000000e+00,-2.15886227e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.20000000e-01,2.76000000e+03,1.85000000e+00,-2.33739844e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.30000000e-01,2.76000000e+03,1.85000000e+00,-2.51309079e-04,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
