vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51900000e+03,1.85000000e+00,-3.24046490e-43,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.00000000e-02,4.51900000e+03,1.85000000e+00,-3.84585238e-05,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.00000000e-02,4.51900000e+03,1.85000000e+00,-7.61259096e-05,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.00000000e-02,4.51900000e+03,1.85000000e+00,-1.12996041e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.00000000e-02,4.51900000e+03,1.85000000e+00,-1.49062348e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
5.00000000e-02,4.51900000e+03,1.85000000e+00,-1.84317559e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
6.00000000e-02,4.51900000e+03,1.85000000e+00,-2.18753476e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
7.00000000e-02,4.51900000e+03,1.85000000e+00,-2.52360780e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
8.00000000e-02,4.51900000e+03,1.85000000e+00,-2.85128873e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
9.00000000e-02,4.51900000e+03,1.85000000e+00,-3.17045755e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.00000000e-01,4.51900000e+03,1.85000000e+00,-3.48097947e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.10000000e-01,4.51900000e+03,1.85000000e+00,-3.78270476e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.20000000e-01,4.51900000e+03,1.85000000e+00,-4.07546942e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.30000000e-01,4.51900000e+03,1.85000000e+00,-4.35909676e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.40000000e-01,4.51900000e+03,1.85000000e+00,-4.63340019e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.50000000e-01,4.51900000e+03,1.85000000e+00,-4.89818731e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.60000000e-01,4.51900000e+03,1.85000000e+00,-5.15326556e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.70000000e-01,4.51900000e+03,1.85000000e+00,-5.39844940e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.80000000e-01,4.51900000e+03,1.85000000e+00,-5.63356886e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
1.90000000e-01,4.51900000e+03,1.85000000e+00,-5.85847943e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.00000000e-01,4.51900000e+03,1.85000000e+00,-6.07307243e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.10000000e-01,4.51900000e+03,1.85000000e+00,-6.27728550e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.20000000e-01,4.51900000e+03,1.85000000e+00,-6.47111208e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.30000000e-01,4.51900000e+03,1.85000000e+00,-6.65460907e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.40000000e-01,4.51900000e+03,1.85000000e+00,-6.82790183e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.50000000e-01,4.51900000e+03,1.85000000e+00,-6.99118578e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.60000000e-01,4.51900000e+03,1.85000000e+00,-7.14472446e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.70000000e-01,4.51900000e+03,1.85000000e+00,-7.28884407e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.80000000e-01,4.51900000e+03,1.85000000e+00,-7.42392515e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
2.90000000e-01,4.51900000e+03,1.85000000e+00,-7.55039206e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.00000000e-01,4.51900000e+03,1.85000000e+00,-7.66870139e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.10000000e-01,4.51900000e+03,1.85000000e+00,-7.77933004e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.20000000e-01,4.51900000e+03,1.85000000e+00,-7.88276411e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.30000000e-01,4.51900000e+03,1.85000000e+00,-7.97948880e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.40000000e-01,4.51900000e+03,1.85000000e+00,-8.06998008e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.50000000e-01,4.51900000e+03,1.85000000e+00,-8.15469800e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.60000000e-01,4.51900000e+03,1.85000000e+00,-8.23408180e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.70000000e-01,4.51900000e+03,1.85000000e+00,-8.30854650e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.80000000e-01,4.51900000e+03,1.85000000e+00,-8.37848098e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
3.90000000e-01,4.51900000e+03,1.85000000e+00,-8.44424702e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.00000000e-01,4.51900000e+03,1.85000000e+00,-8.50617934e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.10000000e-01,4.51900000e+03,1.85000000e+00,-8.56458621e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.20000000e-01,4.51900000e+03,1.85000000e+00,-8.61975051e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.30000000e-01,4.51900000e+03,1.85000000e+00,-8.67193118e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
4.40000000e-01,4.51900000e+03,1.85000000e+00,-8.72136468e-04,3.52028752e-01,5.53129837e-02,9.98887604e+01,4.84634985e+00,1.02026067e+05,-1.86844101e-01
