vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81900000e+03,1.85000000e+00,1.28673129e-43,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
1.00000000e-02,7.81900000e+03,1.85000000e+00,-4.37775466e-05,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
2.00000000e-02,7.81900000e+03,1.85000000e+00,-8.65851360e-05,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
3.00000000e-02,7.81900000e+03,1.85000000e+00,-1.28381194e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
4.00000000e-02,7.81900000e+03,1.85000000e+00,-1.69131549e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
5.00000000e-02,7.81900000e+03,1.85000000e+00,-2.08806973e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
6.00000000e-02,7.81900000e+03,1.85000000e+00,-2.47381595e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
7.00000000e-02,7.81900000e+03,1.85000000e+00,-2.84831891e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
8.00000000e-02,7.81900000e+03,1.85000000e+00,-3.21136074e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
9.00000000e-02,7.81900000e+03,1.85000000e+00,-3.56273805e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
1.00000000e-01,7.81900000e+03,1.85000000e+00,-3.90226134e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
1.10000000e-01,7.81900000e+03,1.85000000e+00,-4.22975657e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
1.20000000e-01,7.81900000e+03,1.85000000e+00,-4.54506851e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
1.30000000e-01,7.81900000e+03,1.85000000e+00,-4.84806543e-04,3.92178187e-01,6.56765318e-02,1.04026355e+02,7.86302390e+00,1.21727524e+05,-1.96135730e-01
