vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76400000e+03,1.85000000e+00,-2.09446775e-43,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.00000000e-02,6.76400000e+03,1.85000000e+00,-3.95138644e-05,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
2.00000000e-02,6.76400000e+03,1.85000000e+00,-7.82023361e-05,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
3.00000000e-02,6.76400000e+03,1.85000000e+00,-1.16055149e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
4.00000000e-02,6.76400000e+03,1.85000000e+00,-1.53062094e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
5.00000000e-02,6.76400000e+03,1.85000000e+00,-1.89212651e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
6.00000000e-02,6.76400000e+03,1.85000000e+00,-2.24495682e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
7.00000000e-02,6.76400000e+03,1.85000000e+00,-2.58899193e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
8.00000000e-02,6.76400000e+03,1.85000000e+00,-2.92410145e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
9.00000000e-02,6.76400000e+03,1.85000000e+00,-3.25014333e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.00000000e-01,6.76400000e+03,1.85000000e+00,-3.56696333e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.10000000e-01,6.76400000e+03,1.85000000e+00,-3.87439539e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.20000000e-01,6.76400000e+03,1.85000000e+00,-4.17226292e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.30000000e-01,6.76400000e+03,1.85000000e+00,-4.46038134e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.40000000e-01,6.76400000e+03,1.85000000e+00,-4.73856183e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
1.50000000e-01,6.76400000e+03,1.85000000e+00,-5.00661664e-04,3.58187581e-01,5.69027278e-02,1.00523458e+02,5.30910059e+00,1.05048225e+05,-1.88269415e-01
