vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59500000e+03,1.85000000e+00,-2.76820600e-43,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.00000000e-02,1.59500000e+03,1.85000000e+00,-3.35388060e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.00000000e-02,1.59500000e+03,1.85000000e+00,-6.64384779e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.00000000e-02,1.59500000e+03,1.85000000e+00,-9.87026913e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.00000000e-02,1.59500000e+03,1.85000000e+00,-1.30334301e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.00000000e-02,1.59500000e+03,1.85000000e+00,-1.61335253e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.00000000e-02,1.59500000e+03,1.85000000e+00,-1.91706493e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.00000000e-02,1.59500000e+03,1.85000000e+00,-2.21447857e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.00000000e-02,1.59500000e+03,1.85000000e+00,-2.50557958e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
9.00000000e-02,1.59500000e+03,1.85000000e+00,-2.79034068e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.00000000e-01,1.59500000e+03,1.85000000e+00,-3.06871984e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.10000000e-01,1.59500000e+03,1.85000000e+00,-3.34065903e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.20000000e-01,1.59500000e+03,1.85000000e+00,-3.60608292e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.30000000e-01,1.59500000e+03,1.85000000e+00,-3.86489777e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.40000000e-01,1.59500000e+03,1.85000000e+00,-4.11699049e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.50000000e-01,1.59500000e+03,1.85000000e+00,-4.36222817e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.60000000e-01,1.59500000e+03,1.85000000e+00,-4.60045818e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.70000000e-01,1.59500000e+03,1.85000000e+00,-4.83150914e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.80000000e-01,1.59500000e+03,1.85000000e+00,-5.05519299e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.90000000e-01,1.59500000e+03,1.85000000e+00,-5.27130856e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.00000000e-01,1.59500000e+03,1.85000000e+00,-5.47964684e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.10000000e-01,1.59500000e+03,1.85000000e+00,-5.67999810e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.20000000e-01,1.59500000e+03,1.85000000e+00,-5.87216100e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.30000000e-01,1.59500000e+03,1.85000000e+00,-6.05595340e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.40000000e-01,1.59500000e+03,1.85000000e+00,-6.23122436e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.50000000e-01,1.59500000e+03,1.85000000e+00,-6.39786643e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.60000000e-01,1.59500000e+03,1.85000000e+00,-6.55582725e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.70000000e-01,1.59500000e+03,1.85000000e+00,-6.70511899e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.80000000e-01,1.59500000e+03,1.85000000e+00,-6.84582467e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.90000000e-01,1.59500000e+03,1.85000000e+00,-6.97810026e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.00000000e-01,1.59500000e+03,1.85000000e+00,-7.10217247e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.10000000e-01,1.59500000e+03,1.85000000e+00,-7.21833227e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.20000000e-01,1.59500000e+03,1.85000000e+00,-7.32692507e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.30000000e-01,1.59500000e+03,1.85000000e+00,-7.42833863e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.40000000e-01,1.59500000e+03,1.85000000e+00,-7.52299002e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.50000000e-01,1.59500000e+03,1.85000000e+00,-7.61131281e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.60000000e-01,1.59500000e+03,1.85000000e+00,-7.69374542e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.70000000e-01,1.59500000e+03,1.85000000e+00,-7.77072123e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.80000000e-01,1.59500000e+03,1.85000000e+00,-7.84266067e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.90000000e-01,1.59500000e+03,1.85000000e+00,-7.90996541e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.00000000e-01,1.59500000e+03,1.85000000e+00,-7.97301447e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.10000000e-01,1.59500000e+03,1.85000000e+00,-8.03216179e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.20000000e-01,1.59500000e+03,1.85000000e+00,-8.08773529e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.30000000e-01,1.59500000e+03,1.85000000e+00,-8.14003678e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.40000000e-01,1.59500000e+03,1.85000000e+00,-8.18934265e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.50000000e-01,1.59500000e+03,1.85000000e+00,-8.23590505e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.60000000e-01,1.59500000e+03,1.85000000e+00,-8.27995334e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.70000000e-01,1.59500000e+03,1.85000000e+00,-8.32169575e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.80000000e-01,1.59500000e+03,1.85000000e+00,-8.36132106e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.90000000e-01,1.59500000e+03,1.85000000e+00,-8.39900028e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.00000000e-01,1.59500000e+03,1.85000000e+00,-8.43488830e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.10000000e-01,1.59500000e+03,1.85000000e+00,-8.46912538e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.20000000e-01,1.59500000e+03,1.85000000e+00,-8.50183861e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.30000000e-01,1.59500000e+03,1.85000000e+00,-8.53314323e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.40000000e-01,1.59500000e+03,1.85000000e+00,-8.56314378e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.50000000e-01,1.59500000e+03,1.85000000e+00,-8.59193524e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.60000000e-01,1.59500000e+03,1.85000000e+00,-8.61960395e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.70000000e-01,1.59500000e+03,1.85000000e+00,-8.64622854e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.80000000e-01,1.59500000e+03,1.85000000e+00,-8.67188067e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.90000000e-01,1.59500000e+03,1.85000000e+00,-8.69662576e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.00000000e-01,1.59500000e+03,1.85000000e+00,-8.72052361e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.10000000e-01,1.59500000e+03,1.85000000e+00,-8.74362897e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.20000000e-01,1.59500000e+03,1.85000000e+00,-8.76599200e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.30000000e-01,1.59500000e+03,1.85000000e+00,-8.78765877e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
