vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01600000e+03,1.85000000e+00,-8.80661399e-44,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.00000000e-02,8.01600000e+03,1.85000000e+00,-4.23412690e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.00000000e-02,8.01600000e+03,1.85000000e+00,-8.37624238e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.00000000e-02,8.01600000e+03,1.85000000e+00,-1.24235870e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.00000000e-02,8.01600000e+03,1.85000000e+00,-1.63737494e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.00000000e-02,8.01600000e+03,1.85000000e+00,-2.02245407e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.00000000e-02,8.01600000e+03,1.85000000e+00,-2.39739079e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.00000000e-02,8.01600000e+03,1.85000000e+00,-2.76198746e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.00000000e-02,8.01600000e+03,1.85000000e+00,-3.11605040e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.00000000e-02,8.01600000e+03,1.85000000e+00,-3.45938805e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.00000000e-01,8.01600000e+03,1.85000000e+00,-3.79181090e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.10000000e-01,8.01600000e+03,1.85000000e+00,-4.11313290e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.20000000e-01,8.01600000e+03,1.85000000e+00,-4.42317448e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.30000000e-01,8.01600000e+03,1.85000000e+00,-4.72176711e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.40000000e-01,8.01600000e+03,1.85000000e+00,-5.00875914e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.50000000e-01,8.01600000e+03,1.85000000e+00,-5.28402280e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.60000000e-01,8.01600000e+03,1.85000000e+00,-5.54746208e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.70000000e-01,8.01600000e+03,1.85000000e+00,-5.79902086e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.80000000e-01,8.01600000e+03,1.85000000e+00,-6.03869088e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.90000000e-01,8.01600000e+03,1.85000000e+00,-6.26651876e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.00000000e-01,8.01600000e+03,1.85000000e+00,-6.48261151e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.10000000e-01,8.01600000e+03,1.85000000e+00,-6.68713980e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.20000000e-01,8.01600000e+03,1.85000000e+00,-6.88033871e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.30000000e-01,8.01600000e+03,1.85000000e+00,-7.06250570e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.40000000e-01,8.01600000e+03,1.85000000e+00,-7.23399585e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.50000000e-01,8.01600000e+03,1.85000000e+00,-7.39521488e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.60000000e-01,8.01600000e+03,1.85000000e+00,-7.54661026e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.70000000e-01,8.01600000e+03,1.85000000e+00,-7.68866138e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.80000000e-01,8.01600000e+03,1.85000000e+00,-7.82186923e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.90000000e-01,8.01600000e+03,1.85000000e+00,-7.94674637e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.00000000e-01,8.01600000e+03,1.85000000e+00,-8.06380772e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.10000000e-01,8.01600000e+03,1.85000000e+00,-8.17356243e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.20000000e-01,8.01600000e+03,1.85000000e+00,-8.27650721e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.30000000e-01,8.01600000e+03,1.85000000e+00,-8.37312095e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.40000000e-01,8.01600000e+03,1.85000000e+00,-8.46386082e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.50000000e-01,8.01600000e+03,1.85000000e+00,-8.54915956e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.60000000e-01,8.01600000e+03,1.85000000e+00,-8.62942394e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
