vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32000000e+02,1.85000000e+00,-6.18512526e-44,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.00000000e-02,2.32000000e+02,1.85000000e+00,-3.57369378e-05,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.00000000e-02,2.32000000e+02,1.85000000e+00,-7.07683866e-05,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.00000000e-02,2.32000000e+02,1.85000000e+00,-1.05095163e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.00000000e-02,2.32000000e+02,1.85000000e+00,-1.38717190e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.00000000e-02,2.32000000e+02,1.85000000e+00,-1.71633373e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.00000000e-02,2.32000000e+02,1.85000000e+00,-2.03841474e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
7.00000000e-02,2.32000000e+02,1.85000000e+00,-2.35337976e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
8.00000000e-02,2.32000000e+02,1.85000000e+00,-2.66117951e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
9.00000000e-02,2.32000000e+02,1.85000000e+00,-2.96174933e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.00000000e-01,2.32000000e+02,1.85000000e+00,-3.25500796e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.10000000e-01,2.32000000e+02,1.85000000e+00,-3.54085650e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.20000000e-01,2.32000000e+02,1.85000000e+00,-3.81917766e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.30000000e-01,2.32000000e+02,1.85000000e+00,-4.08983548e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.40000000e-01,2.32000000e+02,1.85000000e+00,-4.35267566e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.50000000e-01,2.32000000e+02,1.85000000e+00,-4.60752674e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.60000000e-01,2.32000000e+02,1.85000000e+00,-4.85420240e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.70000000e-01,2.32000000e+02,1.85000000e+00,-5.09250513e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.80000000e-01,2.32000000e+02,1.85000000e+00,-5.32223152e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.90000000e-01,2.32000000e+02,1.85000000e+00,-5.54317924e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.00000000e-01,2.32000000e+02,1.85000000e+00,-5.75515578e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.10000000e-01,2.32000000e+02,1.85000000e+00,-5.95798876e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.20000000e-01,2.32000000e+02,1.85000000e+00,-6.15153724e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.30000000e-01,2.32000000e+02,1.85000000e+00,-6.33570335e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.40000000e-01,2.32000000e+02,1.85000000e+00,-6.51044328e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.50000000e-01,2.32000000e+02,1.85000000e+00,-6.67577643e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.60000000e-01,2.32000000e+02,1.85000000e+00,-6.83179169e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.70000000e-01,2.32000000e+02,1.85000000e+00,-6.97865012e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.80000000e-01,2.32000000e+02,1.85000000e+00,-7.11658344e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.90000000e-01,2.32000000e+02,1.85000000e+00,-7.24588869e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.00000000e-01,2.32000000e+02,1.85000000e+00,-7.36691946e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.10000000e-01,2.32000000e+02,1.85000000e+00,-7.48007468e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.20000000e-01,2.32000000e+02,1.85000000e+00,-7.58578627e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.30000000e-01,2.32000000e+02,1.85000000e+00,-7.68450653e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.40000000e-01,2.32000000e+02,1.85000000e+00,-7.77669633e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.50000000e-01,2.32000000e+02,1.85000000e+00,-7.86281483e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.60000000e-01,2.32000000e+02,1.85000000e+00,-7.94331092e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.70000000e-01,2.32000000e+02,1.85000000e+00,-8.01861667e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.80000000e-01,2.32000000e+02,1.85000000e+00,-8.08914262e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.90000000e-01,2.32000000e+02,1.85000000e+00,-8.15527472e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.00000000e-01,2.32000000e+02,1.85000000e+00,-8.21737271e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.10000000e-01,2.32000000e+02,1.85000000e+00,-8.27576952e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.20000000e-01,2.32000000e+02,1.85000000e+00,-8.33077163e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.30000000e-01,2.32000000e+02,1.85000000e+00,-8.38265989e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.40000000e-01,2.32000000e+02,1.85000000e+00,-8.43169082e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.50000000e-01,2.32000000e+02,1.85000000e+00,-8.47809817e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.60000000e-01,2.32000000e+02,1.85000000e+00,-8.52209454e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.70000000e-01,2.32000000e+02,1.85000000e+00,-8.56387309e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.80000000e-01,2.32000000e+02,1.85000000e+00,-8.60360918e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.90000000e-01,2.32000000e+02,1.85000000e+00,-8.64146201e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.00000000e-01,2.32000000e+02,1.85000000e+00,-8.67757606e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.10000000e-01,2.32000000e+02,1.85000000e+00,-8.71208259e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.20000000e-01,2.32000000e+02,1.85000000e+00,-8.74510085e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.30000000e-01,2.32000000e+02,1.85000000e+00,-8.77673927e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.40000000e-01,2.32000000e+02,1.85000000e+00,-8.80709659e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.50000000e-01,2.32000000e+02,1.85000000e+00,-8.83626274e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.60000000e-01,2.32000000e+02,1.85000000e+00,-8.86431980e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.70000000e-01,2.32000000e+02,1.85000000e+00,-8.89134271e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.80000000e-01,2.32000000e+02,1.85000000e+00,-8.91740002e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.90000000e-01,2.32000000e+02,1.85000000e+00,-8.94255449e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.00000000e-01,2.32000000e+02,1.85000000e+00,-8.96686368e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.10000000e-01,2.32000000e+02,1.85000000e+00,-8.99038043e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.20000000e-01,2.32000000e+02,1.85000000e+00,-9.01315332e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.30000000e-01,2.32000000e+02,1.85000000e+00,-9.03522708e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.40000000e-01,2.32000000e+02,1.85000000e+00,-9.05664294e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.50000000e-01,2.32000000e+02,1.85000000e+00,-9.07743896e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.60000000e-01,2.32000000e+02,1.85000000e+00,-9.09765031e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.70000000e-01,2.32000000e+02,1.85000000e+00,-9.11730957e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.80000000e-01,2.32000000e+02,1.85000000e+00,-9.13644690e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.90000000e-01,2.32000000e+02,1.85000000e+00,-9.15509030e-04,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
