vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17700000e+03,1.85000000e+00,-4.26079936e-43,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.00000000e-02,9.17700000e+03,1.85000000e+00,-3.83663133e-05,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.00000000e-02,9.17700000e+03,1.85000000e+00,-7.59444536e-05,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.00000000e-02,9.17700000e+03,1.85000000e+00,-1.12728622e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.00000000e-02,9.17700000e+03,1.85000000e+00,-1.48712533e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
5.00000000e-02,9.17700000e+03,1.85000000e+00,-1.83889175e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
6.00000000e-02,9.17700000e+03,1.85000000e+00,-2.18250588e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
7.00000000e-02,9.17700000e+03,1.85000000e+00,-2.51787681e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
8.00000000e-02,9.17700000e+03,1.85000000e+00,-2.84490063e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
9.00000000e-02,9.17700000e+03,1.85000000e+00,-3.16345928e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.00000000e-01,9.17700000e+03,1.85000000e+00,-3.47341976e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.10000000e-01,9.17700000e+03,1.85000000e+00,-3.77463389e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.20000000e-01,9.17700000e+03,1.85000000e+00,-4.06693898e-04,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
