vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11000000e+03,1.85000000e+00,-1.22405244e-43,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.00000000e-02,9.11000000e+03,1.85000000e+00,-4.63488225e-05,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.00000000e-02,9.11000000e+03,1.85000000e+00,-9.16352545e-05,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
3.00000000e-02,9.11000000e+03,1.85000000e+00,-1.35773903e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
4.00000000e-02,9.11000000e+03,1.85000000e+00,-1.78704124e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
5.00000000e-02,9.11000000e+03,1.85000000e+00,-2.20380742e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
6.00000000e-02,9.11000000e+03,1.85000000e+00,-2.60768947e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
7.00000000e-02,9.11000000e+03,1.85000000e+00,-2.99841376e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
8.00000000e-02,9.11000000e+03,1.85000000e+00,-3.37576451e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
9.00000000e-02,9.11000000e+03,1.85000000e+00,-3.73957476e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.00000000e-01,9.11000000e+03,1.85000000e+00,-4.08972211e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.10000000e-01,9.11000000e+03,1.85000000e+00,-4.42612764e-04,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
