 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.28100000e+03  1.85000000e+00  1.04334707e-43  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.00000000e-02  6.28100000e+03  1.85000000e+00 -3.95308179e-05  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.00000000e-02  6.28100000e+03  1.85000000e+00 -7.82356891e-05  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 3.00000000e-02  6.28100000e+03  1.85000000e+00 -1.16104273e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 4.00000000e-02  6.28100000e+03  1.85000000e+00 -1.53126296e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 5.00000000e-02  6.28100000e+03  1.85000000e+00 -1.89291181e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 6.00000000e-02  6.28100000e+03  1.85000000e+00 -2.24587741e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 7.00000000e-02  6.28100000e+03  1.85000000e+00 -2.59003938e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 8.00000000e-02  6.28100000e+03  1.85000000e+00 -2.92526693e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 9.00000000e-02  6.28100000e+03  1.85000000e+00 -3.25141765e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.00000000e-01  6.28100000e+03  1.85000000e+00 -3.56833703e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.10000000e-01  6.28100000e+03  1.85000000e+00 -3.87585876e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.20000000e-01  6.28100000e+03  1.85000000e+00 -4.17380610e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.30000000e-01  6.28100000e+03  1.85000000e+00 -4.46199436e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.40000000e-01  6.28100000e+03  1.85000000e+00 -4.74023478e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.50000000e-01  6.28100000e+03  1.85000000e+00 -5.00833975e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.60000000e-01  6.28100000e+03  1.85000000e+00 -5.26612957e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.70000000e-01  6.28100000e+03  1.85000000e+00 -5.51344060e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.80000000e-01  6.28100000e+03  1.85000000e+00 -5.75013445e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 1.90000000e-01  6.28100000e+03  1.85000000e+00 -5.97610793e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.00000000e-01  6.28100000e+03  1.85000000e+00 -6.19130298e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.10000000e-01  6.28100000e+03  1.85000000e+00 -6.39571578e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.20000000e-01  6.28100000e+03  1.85000000e+00 -6.58940431e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.30000000e-01  6.28100000e+03  1.85000000e+00 -6.77249339e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
 2.40000000e-01  6.28100000e+03  1.85000000e+00 -6.94517669e-04  3.58291117e-01  5.69294528e-02  1.00534127e+02  5.31687985e+00  1.05099030e+05 -1.88293376e-01 
