vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,9.80500000e+03,1.85000000e+00,-3.27390034e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.10000000e-01,9.80500000e+03,1.85000000e+00,-3.56112082e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.20000000e-01,9.80500000e+03,1.85000000e+00,-3.84070281e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.30000000e-01,9.80500000e+03,1.85000000e+00,-4.11250625e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.40000000e-01,9.80500000e+03,1.85000000e+00,-4.37637312e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.50000000e-01,9.80500000e+03,1.85000000e+00,-4.63212882e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.60000000e-01,9.80500000e+03,1.85000000e+00,-4.87958476e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.70000000e-01,9.80500000e+03,1.85000000e+00,-5.11854231e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.80000000e-01,9.80500000e+03,1.85000000e+00,-5.34879841e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.90000000e-01,9.80500000e+03,1.85000000e+00,-5.57015290e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.00000000e-01,9.80500000e+03,1.85000000e+00,-5.78241755e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.10000000e-01,9.80500000e+03,1.85000000e+00,-5.98542655e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.20000000e-01,9.80500000e+03,1.85000000e+00,-6.17904784e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.30000000e-01,9.80500000e+03,1.85000000e+00,-6.36319468e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.40000000e-01,9.80500000e+03,1.85000000e+00,-6.53783627e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.50000000e-01,9.80500000e+03,1.85000000e+00,-6.70300632e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.60000000e-01,9.80500000e+03,1.85000000e+00,-6.85880875e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.70000000e-01,9.80500000e+03,1.85000000e+00,-7.00541954e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.80000000e-01,9.80500000e+03,1.85000000e+00,-7.14308453e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
2.90000000e-01,9.80500000e+03,1.85000000e+00,-7.27211344e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.00000000e-01,9.80500000e+03,1.85000000e+00,-7.39287064e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.10000000e-01,9.80500000e+03,1.85000000e+00,-7.50576374e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.20000000e-01,9.80500000e+03,1.85000000e+00,-7.61123112e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.30000000e-01,9.80500000e+03,1.85000000e+00,-7.70972952e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.40000000e-01,9.80500000e+03,1.85000000e+00,-7.80172242e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.50000000e-01,9.80500000e+03,1.85000000e+00,-7.88767010e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.60000000e-01,9.80500000e+03,1.85000000e+00,-7.96802137e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.70000000e-01,9.80500000e+03,1.85000000e+00,-8.04320736e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.80000000e-01,9.80500000e+03,1.85000000e+00,-8.11363708e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
3.90000000e-01,9.80500000e+03,1.85000000e+00,-8.17969459e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.00000000e-01,9.80500000e+03,1.85000000e+00,-8.24173754e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.10000000e-01,9.80500000e+03,1.85000000e+00,-8.30009675e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.20000000e-01,9.80500000e+03,1.85000000e+00,-8.35507658e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.30000000e-01,9.80500000e+03,1.85000000e+00,-8.40695590e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.40000000e-01,9.80500000e+03,1.85000000e+00,-8.45598940e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.50000000e-01,9.80500000e+03,1.85000000e+00,-8.50240915e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.60000000e-01,9.80500000e+03,1.85000000e+00,-8.54642622e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.70000000e-01,9.80500000e+03,1.85000000e+00,-8.58823245e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.80000000e-01,9.80500000e+03,1.85000000e+00,-8.62800200e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
4.90000000e-01,9.80500000e+03,1.85000000e+00,-8.66589303e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.00000000e-01,9.80500000e+03,1.85000000e+00,-8.70204914e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.10000000e-01,9.80500000e+03,1.85000000e+00,-8.73660079e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.20000000e-01,9.80500000e+03,1.85000000e+00,-8.76966655e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.30000000e-01,9.80500000e+03,1.85000000e+00,-8.80135430e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.40000000e-01,9.80500000e+03,1.85000000e+00,-8.83176227e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.50000000e-01,9.80500000e+03,1.85000000e+00,-8.86097998e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.60000000e-01,9.80500000e+03,1.85000000e+00,-8.88908914e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.70000000e-01,9.80500000e+03,1.85000000e+00,-8.91616439e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.80000000e-01,9.80500000e+03,1.85000000e+00,-8.94227404e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
5.90000000e-01,9.80500000e+03,1.85000000e+00,-8.96748063e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.00000000e-01,9.80500000e+03,1.85000000e+00,-8.99184154e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.10000000e-01,9.80500000e+03,1.85000000e+00,-9.01540946e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.20000000e-01,9.80500000e+03,1.85000000e+00,-9.03823286e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.30000000e-01,9.80500000e+03,1.85000000e+00,-9.06035636e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.40000000e-01,9.80500000e+03,1.85000000e+00,-9.08182112e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.50000000e-01,9.80500000e+03,1.85000000e+00,-9.10266513e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.60000000e-01,9.80500000e+03,1.85000000e+00,-9.12292352e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.70000000e-01,9.80500000e+03,1.85000000e+00,-9.14262881e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.80000000e-01,9.80500000e+03,1.85000000e+00,-9.16181115e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
6.90000000e-01,9.80500000e+03,1.85000000e+00,-9.18049852e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.00000000e-01,9.80500000e+03,1.85000000e+00,-9.19871691e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.10000000e-01,9.80500000e+03,1.85000000e+00,-9.21649050e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.20000000e-01,9.80500000e+03,1.85000000e+00,-9.23384182e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.30000000e-01,9.80500000e+03,1.85000000e+00,-9.25079188e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.40000000e-01,9.80500000e+03,1.85000000e+00,-9.26736029e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.50000000e-01,9.80500000e+03,1.85000000e+00,-9.28356537e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.60000000e-01,9.80500000e+03,1.85000000e+00,-9.29942428e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.70000000e-01,9.80500000e+03,1.85000000e+00,-9.31495307e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.80000000e-01,9.80500000e+03,1.85000000e+00,-9.33016680e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
7.90000000e-01,9.80500000e+03,1.85000000e+00,-9.34507961e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.00000000e-01,9.80500000e+03,1.85000000e+00,-9.35970476e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.10000000e-01,9.80500000e+03,1.85000000e+00,-9.37405475e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.20000000e-01,9.80500000e+03,1.85000000e+00,-9.38814131e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.30000000e-01,9.80500000e+03,1.85000000e+00,-9.40197553e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.40000000e-01,9.80500000e+03,1.85000000e+00,-9.41556782e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.50000000e-01,9.80500000e+03,1.85000000e+00,-9.42892806e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.60000000e-01,9.80500000e+03,1.85000000e+00,-9.44206553e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.70000000e-01,9.80500000e+03,1.85000000e+00,-9.45498903e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.80000000e-01,9.80500000e+03,1.85000000e+00,-9.46770688e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
8.90000000e-01,9.80500000e+03,1.85000000e+00,-9.48022696e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.00000000e-01,9.80500000e+03,1.85000000e+00,-9.49255673e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.10000000e-01,9.80500000e+03,1.85000000e+00,-9.50470327e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.20000000e-01,9.80500000e+03,1.85000000e+00,-9.51667330e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.30000000e-01,9.80500000e+03,1.85000000e+00,-9.52847319e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.40000000e-01,9.80500000e+03,1.85000000e+00,-9.54010901e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.50000000e-01,9.80500000e+03,1.85000000e+00,-9.55158651e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.60000000e-01,9.80500000e+03,1.85000000e+00,-9.56291120e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.70000000e-01,9.80500000e+03,1.85000000e+00,-9.57408828e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.80000000e-01,9.80500000e+03,1.85000000e+00,-9.58512273e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
9.90000000e-01,9.80500000e+03,1.85000000e+00,-9.59601931e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.00000000e+00,9.80500000e+03,1.85000000e+00,-9.60678252e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.01000000e+00,9.80500000e+03,1.85000000e+00,-9.61741671e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.02000000e+00,9.80500000e+03,1.85000000e+00,-9.62792598e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.03000000e+00,9.80500000e+03,1.85000000e+00,-9.63831429e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.04000000e+00,9.80500000e+03,1.85000000e+00,-9.64858541e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.05000000e+00,9.80500000e+03,1.85000000e+00,-9.65874294e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.06000000e+00,9.80500000e+03,1.85000000e+00,-9.66879034e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.07000000e+00,9.80500000e+03,1.85000000e+00,-9.67873091e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.08000000e+00,9.80500000e+03,1.85000000e+00,-9.68856783e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.09000000e+00,9.80500000e+03,1.85000000e+00,-9.69830413e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.10000000e+00,9.80500000e+03,1.85000000e+00,-9.70794272e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.11000000e+00,9.80500000e+03,1.85000000e+00,-9.71748641e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.12000000e+00,9.80500000e+03,1.85000000e+00,-9.72693787e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.13000000e+00,9.80500000e+03,1.85000000e+00,-9.73629968e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.14000000e+00,9.80500000e+03,1.85000000e+00,-9.74557433e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.15000000e+00,9.80500000e+03,1.85000000e+00,-9.75476419e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.16000000e+00,9.80500000e+03,1.85000000e+00,-9.76387155e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.17000000e+00,9.80500000e+03,1.85000000e+00,-9.77289863e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.18000000e+00,9.80500000e+03,1.85000000e+00,-9.78184754e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.19000000e+00,9.80500000e+03,1.85000000e+00,-9.79072032e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.20000000e+00,9.80500000e+03,1.85000000e+00,-9.79951894e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.21000000e+00,9.80500000e+03,1.85000000e+00,-9.80824531e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.22000000e+00,9.80500000e+03,1.85000000e+00,-9.81690124e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.23000000e+00,9.80500000e+03,1.85000000e+00,-9.82548850e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.24000000e+00,9.80500000e+03,1.85000000e+00,-9.83400880e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.25000000e+00,9.80500000e+03,1.85000000e+00,-9.84246378e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.26000000e+00,9.80500000e+03,1.85000000e+00,-9.85085501e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.27000000e+00,9.80500000e+03,1.85000000e+00,-9.85918405e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.28000000e+00,9.80500000e+03,1.85000000e+00,-9.86745236e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.29000000e+00,9.80500000e+03,1.85000000e+00,-9.87566137e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.30000000e+00,9.80500000e+03,1.85000000e+00,-9.88381247e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.31000000e+00,9.80500000e+03,1.85000000e+00,-9.89190700e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.32000000e+00,9.80500000e+03,1.85000000e+00,-9.89994625e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.33000000e+00,9.80500000e+03,1.85000000e+00,-9.90793147e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.34000000e+00,9.80500000e+03,1.85000000e+00,-9.91586388e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.35000000e+00,9.80500000e+03,1.85000000e+00,-9.92374466e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.36000000e+00,9.80500000e+03,1.85000000e+00,-9.93157493e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.37000000e+00,9.80500000e+03,1.85000000e+00,-9.93935581e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.38000000e+00,9.80500000e+03,1.85000000e+00,-9.94708836e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.39000000e+00,9.80500000e+03,1.85000000e+00,-9.95477363e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.40000000e+00,9.80500000e+03,1.85000000e+00,-9.96241261e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.41000000e+00,9.80500000e+03,1.85000000e+00,-9.97000630e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.42000000e+00,9.80500000e+03,1.85000000e+00,-9.97755563e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.43000000e+00,9.80500000e+03,1.85000000e+00,-9.98506153e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.44000000e+00,9.80500000e+03,1.85000000e+00,-9.99252490e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.45000000e+00,9.80500000e+03,1.85000000e+00,-9.99994662e-04,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.46000000e+00,9.80500000e+03,1.85000000e+00,-1.00073275e-03,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.47000000e+00,9.80500000e+03,1.85000000e+00,-1.00146684e-03,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.48000000e+00,9.80500000e+03,1.85000000e+00,-1.00219702e-03,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.49000000e+00,9.80500000e+03,1.85000000e+00,-1.00292335e-03,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
1.50000000e+00,9.80500000e+03,1.85000000e+00,-1.00364593e-03,3.39419299e-01,5.20581766e-02,9.85892951e+01,3.89892410e+00,9.58385685e+04,-1.83925943e-01
