vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60000000e+01,1.85000000e+00,4.12621586e-43,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.00000000e-02,4.60000000e+01,1.85000000e+00,-4.71168313e-05,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.00000000e-02,4.60000000e+01,1.85000000e+00,-9.31427647e-05,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.00000000e-02,4.60000000e+01,1.85000000e+00,-1.37963792e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.00000000e-02,4.60000000e+01,1.85000000e+00,-1.81505547e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.00000000e-02,4.60000000e+01,1.85000000e+00,-2.23716885e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.00000000e-02,4.60000000e+01,1.85000000e+00,-2.64561603e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
7.00000000e-02,4.60000000e+01,1.85000000e+00,-3.04013959e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
8.00000000e-02,4.60000000e+01,1.85000000e+00,-3.42056169e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
9.00000000e-02,4.60000000e+01,1.85000000e+00,-3.78676992e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.00000000e-01,4.60000000e+01,1.85000000e+00,-4.13870959e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.10000000e-01,4.60000000e+01,1.85000000e+00,-4.47637979e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.20000000e-01,4.60000000e+01,1.85000000e+00,-4.79983159e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.30000000e-01,4.60000000e+01,1.85000000e+00,-5.10916741e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.40000000e-01,4.60000000e+01,1.85000000e+00,-5.40454067e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.50000000e-01,4.60000000e+01,1.85000000e+00,-5.68615527e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.60000000e-01,4.60000000e+01,1.85000000e+00,-5.95426443e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.70000000e-01,4.60000000e+01,1.85000000e+00,-6.20916870e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.80000000e-01,4.60000000e+01,1.85000000e+00,-6.45121303e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
1.90000000e-01,4.60000000e+01,1.85000000e+00,-6.68078275e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.00000000e-01,4.60000000e+01,1.85000000e+00,-6.89829876e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.10000000e-01,4.60000000e+01,1.85000000e+00,-7.10421195e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.20000000e-01,4.60000000e+01,1.85000000e+00,-7.29899710e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.30000000e-01,4.60000000e+01,1.85000000e+00,-7.48314658e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.40000000e-01,4.60000000e+01,1.85000000e+00,-7.65716401e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.50000000e-01,4.60000000e+01,1.85000000e+00,-7.82155822e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.60000000e-01,4.60000000e+01,1.85000000e+00,-7.97683757e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.70000000e-01,4.60000000e+01,1.85000000e+00,-8.12350494e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.80000000e-01,4.60000000e+01,1.85000000e+00,-8.26205328e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
2.90000000e-01,4.60000000e+01,1.85000000e+00,-8.39296198e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.00000000e-01,4.60000000e+01,1.85000000e+00,-8.51669393e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.10000000e-01,4.60000000e+01,1.85000000e+00,-8.63369329e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.20000000e-01,4.60000000e+01,1.85000000e+00,-8.74438384e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.30000000e-01,4.60000000e+01,1.85000000e+00,-8.84916801e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.40000000e-01,4.60000000e+01,1.85000000e+00,-8.94842631e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.50000000e-01,4.60000000e+01,1.85000000e+00,-9.04251723e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.60000000e-01,4.60000000e+01,1.85000000e+00,-9.13177749e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.70000000e-01,4.60000000e+01,1.85000000e+00,-9.21652245e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.80000000e-01,4.60000000e+01,1.85000000e+00,-9.29704691e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
3.90000000e-01,4.60000000e+01,1.85000000e+00,-9.37362585e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.00000000e-01,4.60000000e+01,1.85000000e+00,-9.44651546e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.10000000e-01,4.60000000e+01,1.85000000e+00,-9.51595409e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.20000000e-01,4.60000000e+01,1.85000000e+00,-9.58216328e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.30000000e-01,4.60000000e+01,1.85000000e+00,-9.64534885e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.40000000e-01,4.60000000e+01,1.85000000e+00,-9.70570188e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.50000000e-01,4.60000000e+01,1.85000000e+00,-9.76339973e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.60000000e-01,4.60000000e+01,1.85000000e+00,-9.81860701e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.70000000e-01,4.60000000e+01,1.85000000e+00,-9.87147647e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.80000000e-01,4.60000000e+01,1.85000000e+00,-9.92214991e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
4.90000000e-01,4.60000000e+01,1.85000000e+00,-9.97075895e-04,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.00000000e-01,4.60000000e+01,1.85000000e+00,-1.00174258e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.10000000e-01,4.60000000e+01,1.85000000e+00,-1.00622642e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.20000000e-01,4.60000000e+01,1.85000000e+00,-1.01053795e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.30000000e-01,4.60000000e+01,1.85000000e+00,-1.01468699e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.40000000e-01,4.60000000e+01,1.85000000e+00,-1.01868269e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.50000000e-01,4.60000000e+01,1.85000000e+00,-1.02253354e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.60000000e-01,4.60000000e+01,1.85000000e+00,-1.02624747e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.70000000e-01,4.60000000e+01,1.85000000e+00,-1.02983187e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.80000000e-01,4.60000000e+01,1.85000000e+00,-1.03329363e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
5.90000000e-01,4.60000000e+01,1.85000000e+00,-1.03663919e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.00000000e-01,4.60000000e+01,1.85000000e+00,-1.03987455e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.10000000e-01,4.60000000e+01,1.85000000e+00,-1.04300534e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.20000000e-01,4.60000000e+01,1.85000000e+00,-1.04603681e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.30000000e-01,4.60000000e+01,1.85000000e+00,-1.04897390e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.40000000e-01,4.60000000e+01,1.85000000e+00,-1.05182122e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.50000000e-01,4.60000000e+01,1.85000000e+00,-1.05458310e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.60000000e-01,4.60000000e+01,1.85000000e+00,-1.05726359e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.70000000e-01,4.60000000e+01,1.85000000e+00,-1.05986652e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.80000000e-01,4.60000000e+01,1.85000000e+00,-1.06239546e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
6.90000000e-01,4.60000000e+01,1.85000000e+00,-1.06485380e-03,4.60666294e-01,8.33549821e-02,1.11084386e+02,1.30089567e+01,1.55334858e+05,-2.11985670e-01
