vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11400000e+03,1.85000000e+00,3.81174304e-43,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
1.00000000e-02,5.11400000e+03,1.85000000e+00,-4.13864804e-05,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
2.00000000e-02,5.11400000e+03,1.85000000e+00,-8.18853252e-05,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
3.00000000e-02,5.11400000e+03,1.85000000e+00,-1.21476024e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
4.00000000e-02,5.11400000e+03,1.85000000e+00,-1.60139928e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
5.00000000e-02,5.11400000e+03,1.85000000e+00,-1.97859439e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
6.00000000e-02,5.11400000e+03,1.85000000e+00,-2.34617412e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
7.00000000e-02,5.11400000e+03,1.85000000e+00,-2.70396739e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
8.00000000e-02,5.11400000e+03,1.85000000e+00,-3.05180062e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
9.00000000e-02,5.11400000e+03,1.85000000e+00,-3.38949635e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
1.00000000e-01,5.11400000e+03,1.85000000e+00,-3.71687301e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
1.10000000e-01,5.11400000e+03,1.85000000e+00,-4.03374616e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
1.20000000e-01,5.11400000e+03,1.85000000e+00,-4.33993096e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
1.30000000e-01,5.11400000e+03,1.85000000e+00,-4.63524619e-04,3.70845967e-01,6.01701658e-02,1.01827966e+02,6.26020301e+00,1.11259735e+05,-1.91198897e-01
