 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.47000000e+03  1.85000000e+00  2.80941944e-43  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.00000000e-02  3.47000000e+03  1.85000000e+00 -4.21209579e-05  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.00000000e-02  3.47000000e+03  1.85000000e+00 -8.33293401e-05  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 3.00000000e-02  3.47000000e+03  1.85000000e+00 -1.23599321e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 4.00000000e-02  3.47000000e+03  1.85000000e+00 -1.62908127e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 5.00000000e-02  3.47000000e+03  1.85000000e+00 -2.01234901e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 6.00000000e-02  3.47000000e+03  1.85000000e+00 -2.38559909e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 7.00000000e-02  3.47000000e+03  1.85000000e+00 -2.74863995e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 8.00000000e-02  3.47000000e+03  1.85000000e+00 -3.10128234e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 9.00000000e-02  3.47000000e+03  1.85000000e+00 -3.44333762e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.00000000e-01  3.47000000e+03  1.85000000e+00 -3.77461762e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.10000000e-01  3.47000000e+03  1.85000000e+00 -4.09493608e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.20000000e-01  3.47000000e+03  1.85000000e+00 -4.40411154e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.30000000e-01  3.47000000e+03  1.85000000e+00 -4.70197178e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.40000000e-01  3.47000000e+03  1.85000000e+00 -4.98835958e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.50000000e-01  3.47000000e+03  1.85000000e+00 -5.26313973e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.60000000e-01  3.47000000e+03  1.85000000e+00 -5.52620689e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.70000000e-01  3.47000000e+03  1.85000000e+00 -5.77749393e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.80000000e-01  3.47000000e+03  1.85000000e+00 -6.01698014e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 1.90000000e-01  3.47000000e+03  1.85000000e+00 -6.24469862e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.00000000e-01  3.47000000e+03  1.85000000e+00 -6.46074229e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.10000000e-01  3.47000000e+03  1.85000000e+00 -6.66526765e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.20000000e-01  3.47000000e+03  1.85000000e+00 -6.85849614e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.30000000e-01  3.47000000e+03  1.85000000e+00 -7.04071253e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.40000000e-01  3.47000000e+03  1.85000000e+00 -7.21226066e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.50000000e-01  3.47000000e+03  1.85000000e+00 -7.37353666e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.60000000e-01  3.47000000e+03  1.85000000e+00 -7.52498033e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.70000000e-01  3.47000000e+03  1.85000000e+00 -7.66706524e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.80000000e-01  3.47000000e+03  1.85000000e+00 -7.80028834e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
 2.90000000e-01  3.47000000e+03  1.85000000e+00 -7.92515978e-04  3.76618339e-01  6.16601557e-02  1.02422837e+02  6.69391682e+00  1.14092257e+05 -1.92534774e-01 
