 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.91600000e+03  1.85000000e+00  1.33388512e-43  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.00000000e-02  7.91600000e+03  1.85000000e+00 -4.32100240e-05  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.00000000e-02  7.91600000e+03  1.85000000e+00 -8.54699296e-05  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.00000000e-02  7.91600000e+03  1.85000000e+00 -1.26744227e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.00000000e-02  7.91600000e+03  1.85000000e+00 -1.67003009e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.00000000e-02  7.91600000e+03  1.85000000e+00 -2.06220078e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.00000000e-02  7.91600000e+03  1.85000000e+00 -2.44371693e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.00000000e-02  7.91600000e+03  1.85000000e+00 -2.81435756e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 8.00000000e-02  7.91600000e+03  1.85000000e+00 -3.17391321e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 9.00000000e-02  7.91600000e+03  1.85000000e+00 -3.52218350e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.00000000e-01  7.91600000e+03  1.85000000e+00 -3.85897682e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.10000000e-01  7.91600000e+03  1.85000000e+00 -4.18411201e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.20000000e-01  7.91600000e+03  1.85000000e+00 -4.49742154e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.30000000e-01  7.91600000e+03  1.85000000e+00 -4.79875633e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.40000000e-01  7.91600000e+03  1.85000000e+00 -5.08799174e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.50000000e-01  7.91600000e+03  1.85000000e+00 -5.36503447e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.60000000e-01  7.91600000e+03  1.85000000e+00 -5.62982992e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.70000000e-01  7.91600000e+03  1.85000000e+00 -5.88236955e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.80000000e-01  7.91600000e+03  1.85000000e+00 -6.12269744e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 1.90000000e-01  7.91600000e+03  1.85000000e+00 -6.35091571e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.00000000e-01  7.91600000e+03  1.85000000e+00 -6.56718797e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.10000000e-01  7.91600000e+03  1.85000000e+00 -6.77174053e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.20000000e-01  7.91600000e+03  1.85000000e+00 -6.96486108e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.30000000e-01  7.91600000e+03  1.85000000e+00 -7.14689481e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.40000000e-01  7.91600000e+03  1.85000000e+00 -7.31823835e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.50000000e-01  7.91600000e+03  1.85000000e+00 -7.47933180e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.60000000e-01  7.91600000e+03  1.85000000e+00 -7.63064956e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.70000000e-01  7.91600000e+03  1.85000000e+00 -7.77269060e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.80000000e-01  7.91600000e+03  1.85000000e+00 -7.90596866e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 2.90000000e-01  7.91600000e+03  1.85000000e+00 -8.03100314e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.00000000e-01  7.91600000e+03  1.85000000e+00 -8.14831080e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.10000000e-01  7.91600000e+03  1.85000000e+00 -8.25839873e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.20000000e-01  7.91600000e+03  1.85000000e+00 -8.36175864e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.30000000e-01  7.91600000e+03  1.85000000e+00 -8.45886245e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.40000000e-01  7.91600000e+03  1.85000000e+00 -8.55015912e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.50000000e-01  7.91600000e+03  1.85000000e+00 -8.63607258e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.60000000e-01  7.91600000e+03  1.85000000e+00 -8.71700065e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.70000000e-01  7.91600000e+03  1.85000000e+00 -8.79331468e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.80000000e-01  7.91600000e+03  1.85000000e+00 -8.86535979e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 3.90000000e-01  7.91600000e+03  1.85000000e+00 -8.93345561e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.00000000e-01  7.91600000e+03  1.85000000e+00 -8.99789732e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.10000000e-01  7.91600000e+03  1.85000000e+00 -9.05895693e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.20000000e-01  7.91600000e+03  1.85000000e+00 -9.11688461e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.30000000e-01  7.91600000e+03  1.85000000e+00 -9.17191021e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.40000000e-01  7.91600000e+03  1.85000000e+00 -9.22424472e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.50000000e-01  7.91600000e+03  1.85000000e+00 -9.27408167e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.60000000e-01  7.91600000e+03  1.85000000e+00 -9.32159856e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.70000000e-01  7.91600000e+03  1.85000000e+00 -9.36695821e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.80000000e-01  7.91600000e+03  1.85000000e+00 -9.41030992e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 4.90000000e-01  7.91600000e+03  1.85000000e+00 -9.45179073e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.00000000e-01  7.91600000e+03  1.85000000e+00 -9.49152643e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.10000000e-01  7.91600000e+03  1.85000000e+00 -9.52963257e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.20000000e-01  7.91600000e+03  1.85000000e+00 -9.56621538e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.30000000e-01  7.91600000e+03  1.85000000e+00 -9.60137259e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.40000000e-01  7.91600000e+03  1.85000000e+00 -9.63519419e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.50000000e-01  7.91600000e+03  1.85000000e+00 -9.66776309e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.60000000e-01  7.91600000e+03  1.85000000e+00 -9.69915582e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.70000000e-01  7.91600000e+03  1.85000000e+00 -9.72944300e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.80000000e-01  7.91600000e+03  1.85000000e+00 -9.75868994e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 5.90000000e-01  7.91600000e+03  1.85000000e+00 -9.78695705e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.00000000e-01  7.91600000e+03  1.85000000e+00 -9.81430029e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.10000000e-01  7.91600000e+03  1.85000000e+00 -9.84077155e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.20000000e-01  7.91600000e+03  1.85000000e+00 -9.86641897e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.30000000e-01  7.91600000e+03  1.85000000e+00 -9.89128731e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.40000000e-01  7.91600000e+03  1.85000000e+00 -9.91541818e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.50000000e-01  7.91600000e+03  1.85000000e+00 -9.93885031e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.60000000e-01  7.91600000e+03  1.85000000e+00 -9.96161982e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.70000000e-01  7.91600000e+03  1.85000000e+00 -9.98376040e-04  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.80000000e-01  7.91600000e+03  1.85000000e+00 -1.00053035e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 6.90000000e-01  7.91600000e+03  1.85000000e+00 -1.00262785e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.00000000e-01  7.91600000e+03  1.85000000e+00 -1.00467130e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.10000000e-01  7.91600000e+03  1.85000000e+00 -1.00666326e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.20000000e-01  7.91600000e+03  1.85000000e+00 -1.00860616e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.30000000e-01  7.91600000e+03  1.85000000e+00 -1.01050226e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.40000000e-01  7.91600000e+03  1.85000000e+00 -1.01235369e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.50000000e-01  7.91600000e+03  1.85000000e+00 -1.01416245e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.60000000e-01  7.91600000e+03  1.85000000e+00 -1.01593042e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.70000000e-01  7.91600000e+03  1.85000000e+00 -1.01765938e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.80000000e-01  7.91600000e+03  1.85000000e+00 -1.01935098e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 7.90000000e-01  7.91600000e+03  1.85000000e+00 -1.02100682e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 8.00000000e-01  7.91600000e+03  1.85000000e+00 -1.02262837e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 8.10000000e-01  7.91600000e+03  1.85000000e+00 -1.02421704e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
 8.20000000e-01  7.91600000e+03  1.85000000e+00 -1.02577415e-03  3.86362648e-01  6.41753994e-02  1.03427035e+02  7.42606668e+00  1.18873820e+05 -1.94789862e-01 
