vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91700000e+03,1.85000000e+00,-2.35494595e-43,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.00000000e-02,7.91700000e+03,1.85000000e+00,-3.20128784e-05,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.00000000e-02,7.91700000e+03,1.85000000e+00,-6.34311845e-05,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.00000000e-02,7.91700000e+03,1.85000000e+00,-9.42596347e-05,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.00000000e-02,7.91700000e+03,1.85000000e+00,-1.24502247e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.00000000e-02,7.91700000e+03,1.85000000e+00,-1.54162275e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.00000000e-02,7.91700000e+03,1.85000000e+00,-1.83242126e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.00000000e-02,7.91700000e+03,1.85000000e+00,-2.11743277e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.00000000e-02,7.91700000e+03,1.85000000e+00,-2.39666175e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.00000000e-02,7.91700000e+03,1.85000000e+00,-2.67010131e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.00000000e-01,7.91700000e+03,1.85000000e+00,-2.93773194e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.10000000e-01,7.91700000e+03,1.85000000e+00,-3.19952032e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.20000000e-01,7.91700000e+03,1.85000000e+00,-3.45541791e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.30000000e-01,7.91700000e+03,1.85000000e+00,-3.70535963e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.40000000e-01,7.91700000e+03,1.85000000e+00,-3.94926253e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.50000000e-01,7.91700000e+03,1.85000000e+00,-4.18702463e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.60000000e-01,7.91700000e+03,1.85000000e+00,-4.41852408e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.70000000e-01,7.91700000e+03,1.85000000e+00,-4.64361875e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.80000000e-01,7.91700000e+03,1.85000000e+00,-4.86214659e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.90000000e-01,7.91700000e+03,1.85000000e+00,-5.07392697e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.00000000e-01,7.91700000e+03,1.85000000e+00,-5.27876341e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.10000000e-01,7.91700000e+03,1.85000000e+00,-5.47644786e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.20000000e-01,7.91700000e+03,1.85000000e+00,-5.66676705e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.30000000e-01,7.91700000e+03,1.85000000e+00,-5.84951074e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.40000000e-01,7.91700000e+03,1.85000000e+00,-6.02448211e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.50000000e-01,7.91700000e+03,1.85000000e+00,-6.19150960e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.60000000e-01,7.91700000e+03,1.85000000e+00,-6.35045961e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.70000000e-01,7.91700000e+03,1.85000000e+00,-6.50124894e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.80000000e-01,7.91700000e+03,1.85000000e+00,-6.64385556e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
2.90000000e-01,7.91700000e+03,1.85000000e+00,-6.77832647e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.00000000e-01,7.91700000e+03,1.85000000e+00,-6.90478152e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.10000000e-01,7.91700000e+03,1.85000000e+00,-7.02341262e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.20000000e-01,7.91700000e+03,1.85000000e+00,-7.13447841e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.30000000e-01,7.91700000e+03,1.85000000e+00,-7.23829512e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.40000000e-01,7.91700000e+03,1.85000000e+00,-7.33522473e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.50000000e-01,7.91700000e+03,1.85000000e+00,-7.42566183e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.60000000e-01,7.91700000e+03,1.85000000e+00,-7.51002041e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.70000000e-01,7.91700000e+03,1.85000000e+00,-7.58872181e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.80000000e-01,7.91700000e+03,1.85000000e+00,-7.66218422e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
3.90000000e-01,7.91700000e+03,1.85000000e+00,-7.73081445e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.00000000e-01,7.91700000e+03,1.85000000e+00,-7.79500170e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.10000000e-01,7.91700000e+03,1.85000000e+00,-7.85511337e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.20000000e-01,7.91700000e+03,1.85000000e+00,-7.91149256e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.30000000e-01,7.91700000e+03,1.85000000e+00,-7.96445688e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.40000000e-01,7.91700000e+03,1.85000000e+00,-8.01429838e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.50000000e-01,7.91700000e+03,1.85000000e+00,-8.06128418e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.60000000e-01,7.91700000e+03,1.85000000e+00,-8.10565761e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.70000000e-01,7.91700000e+03,1.85000000e+00,-8.14763969e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.80000000e-01,7.91700000e+03,1.85000000e+00,-8.18743077e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
4.90000000e-01,7.91700000e+03,1.85000000e+00,-8.22521219e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.00000000e-01,7.91700000e+03,1.85000000e+00,-8.26114798e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.10000000e-01,7.91700000e+03,1.85000000e+00,-8.29538648e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.20000000e-01,7.91700000e+03,1.85000000e+00,-8.32806182e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.30000000e-01,7.91700000e+03,1.85000000e+00,-8.35929540e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.40000000e-01,7.91700000e+03,1.85000000e+00,-8.38919710e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.50000000e-01,7.91700000e+03,1.85000000e+00,-8.41786652e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.60000000e-01,7.91700000e+03,1.85000000e+00,-8.44539402e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.70000000e-01,7.91700000e+03,1.85000000e+00,-8.47186167e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.80000000e-01,7.91700000e+03,1.85000000e+00,-8.49734412e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
5.90000000e-01,7.91700000e+03,1.85000000e+00,-8.52190933e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.00000000e-01,7.91700000e+03,1.85000000e+00,-8.54561932e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.10000000e-01,7.91700000e+03,1.85000000e+00,-8.56853070e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.20000000e-01,7.91700000e+03,1.85000000e+00,-8.59069526e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.30000000e-01,7.91700000e+03,1.85000000e+00,-8.61216045e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.40000000e-01,7.91700000e+03,1.85000000e+00,-8.63296980e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.50000000e-01,7.91700000e+03,1.85000000e+00,-8.65316328e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.60000000e-01,7.91700000e+03,1.85000000e+00,-8.67277769e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.70000000e-01,7.91700000e+03,1.85000000e+00,-8.69184692e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.80000000e-01,7.91700000e+03,1.85000000e+00,-8.71040227e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
6.90000000e-01,7.91700000e+03,1.85000000e+00,-8.72847263e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.00000000e-01,7.91700000e+03,1.85000000e+00,-8.74608476e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.10000000e-01,7.91700000e+03,1.85000000e+00,-8.76326342e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.20000000e-01,7.91700000e+03,1.85000000e+00,-8.78003162e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.30000000e-01,7.91700000e+03,1.85000000e+00,-8.79641072e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.40000000e-01,7.91700000e+03,1.85000000e+00,-8.81242057e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.50000000e-01,7.91700000e+03,1.85000000e+00,-8.82807969e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.60000000e-01,7.91700000e+03,1.85000000e+00,-8.84340534e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.70000000e-01,7.91700000e+03,1.85000000e+00,-8.85841361e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.80000000e-01,7.91700000e+03,1.85000000e+00,-8.87311956e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
7.90000000e-01,7.91700000e+03,1.85000000e+00,-8.88753729e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.00000000e-01,7.91700000e+03,1.85000000e+00,-8.90167998e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.10000000e-01,7.91700000e+03,1.85000000e+00,-8.91556001e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.20000000e-01,7.91700000e+03,1.85000000e+00,-8.92918899e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.30000000e-01,7.91700000e+03,1.85000000e+00,-8.94257783e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.40000000e-01,7.91700000e+03,1.85000000e+00,-8.95573681e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.50000000e-01,7.91700000e+03,1.85000000e+00,-8.96867559e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.60000000e-01,7.91700000e+03,1.85000000e+00,-8.98140327e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.70000000e-01,7.91700000e+03,1.85000000e+00,-8.99392844e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.80000000e-01,7.91700000e+03,1.85000000e+00,-9.00625921e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
8.90000000e-01,7.91700000e+03,1.85000000e+00,-9.01840324e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.00000000e-01,7.91700000e+03,1.85000000e+00,-9.03036779e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.10000000e-01,7.91700000e+03,1.85000000e+00,-9.04215970e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.20000000e-01,7.91700000e+03,1.85000000e+00,-9.05378547e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.30000000e-01,7.91700000e+03,1.85000000e+00,-9.06525127e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.40000000e-01,7.91700000e+03,1.85000000e+00,-9.07656293e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.50000000e-01,7.91700000e+03,1.85000000e+00,-9.08772600e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.60000000e-01,7.91700000e+03,1.85000000e+00,-9.09874575e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.70000000e-01,7.91700000e+03,1.85000000e+00,-9.10962719e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.80000000e-01,7.91700000e+03,1.85000000e+00,-9.12037508e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
9.90000000e-01,7.91700000e+03,1.85000000e+00,-9.13099396e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.00000000e+00,7.91700000e+03,1.85000000e+00,-9.14148816e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
1.01000000e+00,7.91700000e+03,1.85000000e+00,-9.15186179e-04,3.23309677e-01,4.78998902e-02,9.69291203e+01,2.68850903e+00,8.79335248e+04,-1.80197755e-01
