vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85400000e+03,1.85000000e+00,-2.24100736e-43,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.00000000e-02,7.85400000e+03,1.85000000e+00,-3.81884903e-05,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
2.00000000e-02,7.85400000e+03,1.85000000e+00,-7.55945137e-05,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
3.00000000e-02,7.85400000e+03,1.85000000e+00,-1.12212864e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
4.00000000e-02,7.85400000e+03,1.85000000e+00,-1.48037791e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
5.00000000e-02,7.85400000e+03,1.85000000e+00,-1.83062772e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
6.00000000e-02,7.85400000e+03,1.85000000e+00,-2.17280305e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
7.00000000e-02,7.85400000e+03,1.85000000e+00,-2.50681723e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
8.00000000e-02,7.85400000e+03,1.85000000e+00,-2.83257039e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
9.00000000e-02,7.85400000e+03,1.85000000e+00,-3.14994821e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.00000000e-01,7.85400000e+03,1.85000000e+00,-3.45882112e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.10000000e-01,7.85400000e+03,1.85000000e+00,-3.75904404e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.20000000e-01,7.85400000e+03,1.85000000e+00,-4.05045685e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.30000000e-01,7.85400000e+03,1.85000000e+00,-4.33288577e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
1.40000000e-01,7.85400000e+03,1.85000000e+00,-4.60614587e-04,3.50542772e-01,5.49294162e-02,9.97356230e+01,4.73469907e+00,1.01296892e+05,-1.86500206e-01
