vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65600000e+03,1.85000000e+00,4.56035272e-43,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.00000000e-02,1.65600000e+03,1.85000000e+00,-3.86925465e-05,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.00000000e-02,1.65600000e+03,1.85000000e+00,-7.65864107e-05,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.00000000e-02,1.65600000e+03,1.85000000e+00,-1.13674640e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
4.00000000e-02,1.65600000e+03,1.85000000e+00,-1.49949920e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
5.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85404302e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
6.00000000e-02,1.65600000e+03,1.85000000e+00,-2.20028966e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
7.00000000e-02,1.65600000e+03,1.85000000e+00,-2.53814018e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
8.00000000e-02,1.65600000e+03,1.85000000e+00,-2.86748325e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
9.00000000e-02,1.65600000e+03,1.85000000e+00,-3.18819395e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.00000000e-01,1.65600000e+03,1.85000000e+00,-3.50013300e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.10000000e-01,1.65600000e+03,1.85000000e+00,-3.80314683e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.20000000e-01,1.65600000e+03,1.85000000e+00,-4.09706824e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.30000000e-01,1.65600000e+03,1.85000000e+00,-4.38171831e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.40000000e-01,1.65600000e+03,1.85000000e+00,-4.65690933e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.50000000e-01,1.65600000e+03,1.85000000e+00,-4.92244922e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.60000000e-01,1.65600000e+03,1.85000000e+00,-5.17814741e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.70000000e-01,1.65600000e+03,1.85000000e+00,-5.42382223e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.80000000e-01,1.65600000e+03,1.85000000e+00,-5.65930972e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.90000000e-01,1.65600000e+03,1.85000000e+00,-5.88447351e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.00000000e-01,1.65600000e+03,1.85000000e+00,-6.09921524e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.10000000e-01,1.65600000e+03,1.85000000e+00,-6.30348471e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.20000000e-01,1.65600000e+03,1.85000000e+00,-6.49728907e-04,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
