 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.21200000e+03  1.85000000e+00 -4.55958154e-44  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.00000000e-02  6.21200000e+03  1.85000000e+00 -4.52116217e-05  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.00000000e-02  6.21200000e+03  1.85000000e+00 -8.94022673e-05  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 3.00000000e-02  6.21200000e+03  1.85000000e+00 -1.32510423e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 4.00000000e-02  6.21200000e+03  1.85000000e+00 -1.74488998e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 5.00000000e-02  6.21200000e+03  1.85000000e+00 -2.15300351e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 6.00000000e-02  6.21200000e+03  1.85000000e+00 -2.54913322e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 7.00000000e-02  6.21200000e+03  1.85000000e+00 -2.93301447e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 8.00000000e-02  6.21200000e+03  1.85000000e+00 -3.30441920e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 9.00000000e-02  6.21200000e+03  1.85000000e+00 -3.66315058e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.00000000e-01  6.21200000e+03  1.85000000e+00 -4.00904113e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.10000000e-01  6.21200000e+03  1.85000000e+00 -4.34195352e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.20000000e-01  6.21200000e+03  1.85000000e+00 -4.66178318e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.30000000e-01  6.21200000e+03  1.85000000e+00 -4.96846229e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.40000000e-01  6.21200000e+03  1.85000000e+00 -5.26196445e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.50000000e-01  6.21200000e+03  1.85000000e+00 -5.54230954e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.60000000e-01  6.21200000e+03  1.85000000e+00 -5.80956834e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.70000000e-01  6.21200000e+03  1.85000000e+00 -6.06386612e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.80000000e-01  6.21200000e+03  1.85000000e+00 -6.30538502e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 1.90000000e-01  6.21200000e+03  1.85000000e+00 -6.53436468e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.00000000e-01  6.21200000e+03  1.85000000e+00 -6.75110095e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.10000000e-01  6.21200000e+03  1.85000000e+00 -6.95594269e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.20000000e-01  6.21200000e+03  1.85000000e+00 -7.14928674e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.30000000e-01  6.21200000e+03  1.85000000e+00 -7.33157135e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
 2.40000000e-01  6.21200000e+03  1.85000000e+00 -7.50326853e-04  4.10453082e-01  7.03937279e-02  1.05909671e+02  9.23612923e+00  1.30695074e+05 -2.00365019e-01 
