 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.93900000e+03  1.85000000e+00  1.85406142e-43  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.00000000e-02  4.93900000e+03  1.85000000e+00 -4.42987530e-05  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.00000000e-02  4.93900000e+03  1.85000000e+00 -8.76091546e-05  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 3.00000000e-02  4.93900000e+03  1.85000000e+00 -1.29883250e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 4.00000000e-02  4.93900000e+03  1.85000000e+00 -1.71082562e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 5.00000000e-02  4.93900000e+03  1.85000000e+00 -2.11174933e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 6.00000000e-02  4.93900000e+03  1.85000000e+00 -2.50132537e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 7.00000000e-02  4.93900000e+03  1.85000000e+00 -2.87930642e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 8.00000000e-02  4.93900000e+03  1.85000000e+00 -3.24546878e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 9.00000000e-02  4.93900000e+03  1.85000000e+00 -3.59960872e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.00000000e-01  4.93900000e+03  1.85000000e+00 -3.94154160e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.10000000e-01  4.93900000e+03  1.85000000e+00 -4.27110327e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.20000000e-01  4.93900000e+03  1.85000000e+00 -4.58815332e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.30000000e-01  4.93900000e+03  1.85000000e+00 -4.89257965e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.40000000e-01  4.93900000e+03  1.85000000e+00 -5.18430410e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.50000000e-01  4.93900000e+03  1.85000000e+00 -5.46328860e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.60000000e-01  4.93900000e+03  1.85000000e+00 -5.72954133e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.70000000e-01  4.93900000e+03  1.85000000e+00 -5.98312232e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.80000000e-01  4.93900000e+03  1.85000000e+00 -6.22414792e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 1.90000000e-01  4.93900000e+03  1.85000000e+00 -6.45279371e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.00000000e-01  4.93900000e+03  1.85000000e+00 -6.66929535e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.10000000e-01  4.93900000e+03  1.85000000e+00 -6.87394724e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.20000000e-01  4.93900000e+03  1.85000000e+00 -7.06709895e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.30000000e-01  4.93900000e+03  1.85000000e+00 -7.24914964e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.40000000e-01  4.93900000e+03  1.85000000e+00 -7.42054075e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.50000000e-01  4.93900000e+03  1.85000000e+00 -7.58174762e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.60000000e-01  4.93900000e+03  1.85000000e+00 -7.73327038e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
 2.70000000e-01  4.93900000e+03  1.85000000e+00 -7.87562486e-04  3.98115362e-01  6.72090615e-02  1.04638209e+02  8.30912043e+00  1.24640915e+05 -1.97509748e-01 
