vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27100000e+03,1.85000000e+00,-2.21582641e-43,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.00000000e-02,5.27100000e+03,1.85000000e+00,-4.53455048e-05,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.00000000e-02,5.27100000e+03,1.85000000e+00,-8.96652025e-05,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
3.00000000e-02,5.27100000e+03,1.85000000e+00,-1.32895265e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
4.00000000e-02,5.27100000e+03,1.85000000e+00,-1.74987202e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
5.00000000e-02,5.27100000e+03,1.85000000e+00,-2.15902530e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
6.00000000e-02,5.27100000e+03,1.85000000e+00,-2.55609617e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
7.00000000e-02,5.27100000e+03,1.85000000e+00,-2.94081803e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
8.00000000e-02,5.27100000e+03,1.85000000e+00,-3.31296302e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
9.00000000e-02,5.27100000e+03,1.85000000e+00,-3.67233632e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.00000000e-01,5.27100000e+03,1.85000000e+00,-4.01877412e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.10000000e-01,5.27100000e+03,1.85000000e+00,-4.35214425e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.20000000e-01,5.27100000e+03,1.85000000e+00,-4.67234867e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.30000000e-01,5.27100000e+03,1.85000000e+00,-4.97932728e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.40000000e-01,5.27100000e+03,1.85000000e+00,-5.27306242e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.50000000e-01,5.27100000e+03,1.85000000e+00,-5.55358354e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.60000000e-01,5.27100000e+03,1.85000000e+00,-5.82097140e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.70000000e-01,5.27100000e+03,1.85000000e+00,-6.07536151e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.80000000e-01,5.27100000e+03,1.85000000e+00,-6.31694604e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
1.90000000e-01,5.27100000e+03,1.85000000e+00,-6.54597418e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.00000000e-01,5.27100000e+03,1.85000000e+00,-6.76275054e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.10000000e-01,5.27100000e+03,1.85000000e+00,-6.96763171e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.20000000e-01,5.27100000e+03,1.85000000e+00,-7.16102102e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.30000000e-01,5.27100000e+03,1.85000000e+00,-7.34336192e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.40000000e-01,5.27100000e+03,1.85000000e+00,-7.51513027e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.50000000e-01,5.27100000e+03,1.85000000e+00,-7.67682608e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.60000000e-01,5.27100000e+03,1.85000000e+00,-7.82896511e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.70000000e-01,5.27100000e+03,1.85000000e+00,-7.97207076e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.80000000e-01,5.27100000e+03,1.85000000e+00,-8.10666665e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
2.90000000e-01,5.27100000e+03,1.85000000e+00,-8.23326996e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
3.00000000e-01,5.27100000e+03,1.85000000e+00,-8.35238593e-04,4.12544010e-01,7.09334473e-02,1.06125151e+02,9.39323348e+00,1.31721099e+05,-2.00848915e-01
